2018-04-24,0.015442
2018-04-25,0.015245
2018-04-26,0.015209
2018-04-27,0.015234
2018-04-30,0.015304
2018-05-02,0.015277
2018-05-03,0.014992
2018-05-04,0.014690
2018-05-07,0.014455
2018-05-08,0.014394
2018-05-09,0.014279
2018-05-10,0.014280
2018-05-11,0.014396
2018-05-14,0.014411
2018-05-15,0.014233
2018-05-16,0.013964
2018-05-17,0.013757
2018-05-18,0.013811
2018-05-21,0.013758
2018-05-22,0.013492
2018-05-23,0.013461
2018-05-24,0.012700
2018-05-25,0.013076
2018-05-28,0.013057
2018-05-29,0.013497
2018-05-30,0.013488
2018-05-31,0.013791
2018-06-01,0.013715
2018-06-04,0.013330
2018-06-05,0.013212
2018-06-06,0.013242
2018-06-07,0.013186
2018-06-08,0.013390
2018-06-11,0.013438
2018-06-12,0.013412
2018-06-13,0.013271
2018-06-14,0.012936
2018-06-18,0.012970
2018-06-19,0.012743
2018-06-20,0.012661
2018-06-21,0.012696
2018-06-22,0.012711
2018-06-25,0.012861
2018-06-26,0.013014
2018-06-27,0.012917
2018-06-28,0.013122
2018-06-29,0.013229
2018-07-02,0.013384
2018-07-03,0.013219
2018-07-04,0.013106
2018-07-05,0.012999
2018-07-06,0.013223
2018-07-09,0.013353
2018-07-10,0.013588
2018-07-11,0.012983
2018-07-12,0.012736
2018-07-13,0.012508
2018-07-16,0.012452
2018-07-17,0.012450
2018-07-18,0.012498
2018-07-19,0.012662
2018-07-20,0.012589
2018-07-23,0.012692
2018-07-24,0.012875
2018-07-25,0.012708
2018-07-26,0.012588
2018-07-27,0.012676
2018-07-30,0.012598
2018-07-31,0.012530
2018-08-01,0.012514
2018-08-02,0.012461
2018-08-03,0.012061
2018-08-06,0.012026
2018-08-07,0.011839
2018-08-08,0.011615
2018-08-09,0.011597
2018-08-10,0.011374
2018-08-13,0.010337
2018-08-14,0.008877
2018-08-15,0.009321
2018-08-16,0.009809
2018-08-17,0.010274
2018-08-20,0.009975
2018-08-27,0.010015
2018-08-28,0.009739
2018-08-29,0.009763
2018-08-31,0.009495
2018-09-03,0.009294
2018-09-04,0.009224
2018-09-05,0.009138
2018-09-06,0.009122
2018-09-07,0.009253
2018-09-10,0.009441
2018-09-11,0.009444
2018-09-12,0.009449
2018-09-13,0.009526
2018-09-14,0.009623
2018-09-17,0.010109
2018-09-18,0.009814
2018-09-19,0.009663
2018-09-20,0.009769
2018-09-21,0.009821
2018-09-24,0.009873
2018-09-25,0.009972
2018-09-26,0.010137
2018-09-27,0.010138
2018-09-28,0.010259
2018-10-01,0.010422
2018-10-02,0.010453
2018-10-03,0.010358
2018-10-04,0.010300
2018-10-05,0.010057
2018-10-08,0.010036
2018-10-09,0.010076
2018-10-10,0.010155
2018-10-11,0.010146
2018-10-12,0.010336
2018-10-15,0.010521
2018-10-16,0.010764
2018-10-17,0.010821
2018-10-18,0.011043
2018-10-19,0.011289
2018-10-22,0.011150
2018-10-23,0.011050
2018-10-24,0.010781
2018-10-25,0.010876
2018-10-26,0.010971
2018-10-30,0.011067
2018-10-31,0.011271
2018-11-01,0.011335
2018-11-02,0.011263
2018-11-05,0.011554
2018-11-06,0.011648
2018-11-07,0.011905
2018-11-08,0.011913
2018-11-09,0.011768
2018-11-12,0.011598
2018-11-13,0.011586
2018-11-14,0.011614
2018-11-15,0.011702
2018-11-16,0.011793
2018-11-19,0.011973
2018-11-20,0.012045
2018-11-21,0.012003
2018-11-22,0.011945
2018-11-23,0.012040
2018-11-26,0.012125
2018-11-27,0.012236
2018-11-28,0.012262
2018-11-29,0.012239
2018-11-30,0.012464
2018-12-03,0.012512
2018-12-04,0.012439
2018-12-05,0.012202
2018-12-06,0.011961
2018-12-07,0.011963
2018-12-10,0.012073
2018-12-11,0.012165
2018-12-12,0.012005
2018-12-13,0.011916
2018-12-14,0.011953
2018-12-17,0.011906
2018-12-18,0.011872
2018-12-19,0.011987
2018-12-20,0.012070
2018-12-21,0.012243
2018-12-24,0.012230
2018-12-25,0.012188
2018-12-26,0.012138
2018-12-27,0.012196
2018-12-28,0.012184
