2018-04-24,0.062280
2018-04-25,0.062271
2018-04-26,0.061988
2018-04-27,0.061953
2018-04-30,0.062036
2018-05-02,0.061717
2018-05-03,0.061777
2018-05-04,0.061563
2018-05-07,0.061506
2018-05-08,0.061260
2018-05-09,0.061140
2018-05-10,0.061230
2018-05-11,0.061422
2018-05-14,0.061351
2018-05-15,0.061487
2018-05-16,0.061365
2018-05-17,0.061330
2018-05-18,0.061325
2018-05-21,0.061433
2018-05-22,0.061433
2018-05-23,0.061624
2018-05-24,0.061549
2018-05-25,0.061496
2018-05-28,0.061639
2018-05-29,0.062040
2018-05-30,0.061993
2018-05-31,0.061829
2018-06-01,0.061455
2018-06-04,0.061216
2018-06-05,0.061149
2018-06-06,0.061011
2018-06-07,0.060783
2018-06-08,0.060909
2018-06-11,0.060503
2018-06-12,0.060538
2018-06-13,0.060369
2018-06-14,0.060132
2018-06-18,0.060292
2018-06-19,0.060084
2018-06-20,0.060199
2018-06-21,0.060290
2018-06-22,0.060410
2018-06-25,0.060547
2018-06-26,0.060380
2018-06-27,0.060375
2018-06-28,0.060821
2018-06-29,0.060962
2018-07-02,0.061040
2018-07-03,0.061105
2018-07-04,0.061021
2018-07-05,0.061080
2018-07-06,0.061391
2018-07-09,0.061431
2018-07-10,0.061559
2018-07-11,0.061084
2018-07-12,0.060481
2018-07-13,0.060257
2018-07-16,0.060293
2018-07-17,0.060204
2018-07-18,0.060447
2018-07-19,0.060662
2018-07-20,0.060716
2018-07-23,0.060923
2018-07-24,0.061207
2018-07-25,0.060714
2018-07-26,0.061102
2018-07-27,0.061079
2018-07-30,0.061187
2018-07-31,0.061209
2018-08-01,0.061316
2018-08-02,0.061338
2018-08-03,0.060915
2018-08-06,0.061067
2018-08-07,0.060928
2018-08-08,0.061136
2018-08-09,0.061247
2018-08-10,0.061405
2018-08-13,0.061390
2018-08-14,0.061075
2018-08-15,0.061021
2018-08-16,0.060189
2018-08-17,0.059572
2018-08-20,0.059796
2018-08-27,0.060033
2018-08-28,0.060285
2018-08-29,0.060710
2018-08-31,0.060826
2018-09-03,0.060877
2018-09-04,0.061073
2018-09-05,0.061039
2018-09-06,0.060960
2018-09-07,0.060941
2018-09-10,0.061071
2018-09-11,0.060945
2018-09-12,0.060982
2018-09-13,0.060916
2018-09-14,0.061170
2018-09-17,0.061318
2018-09-18,0.061442
2018-09-19,0.061492
2018-09-20,0.061638
2018-09-21,0.061598
2018-09-24,0.061872
2018-09-25,0.062110
2018-09-26,0.062080
2018-09-27,0.062085
2018-09-28,0.062327
2018-10-01,0.062427
2018-10-02,0.062363
2018-10-03,0.062230
2018-10-04,0.062100
2018-10-05,0.061594
2018-10-08,0.061763
2018-10-09,0.061983
2018-10-10,0.062102
2018-10-11,0.061773
2018-10-12,0.061843
2018-10-15,0.062116
2018-10-16,0.062553
2018-10-17,0.062536
2018-10-18,0.062754
2018-10-19,0.062651
2018-10-22,0.062588
2018-10-23,0.062412
2018-10-24,0.062217
2018-10-25,0.062180
2018-10-26,0.062310
2018-10-30,0.062183
2018-10-31,0.062222
2018-11-01,0.062322
2018-11-02,0.062740
2018-11-05,0.063100
2018-11-06,0.063448
2018-11-07,0.063594
2018-11-08,0.063825
2018-11-09,0.063659
2018-11-12,0.063577
2018-11-13,0.063450
2018-11-14,0.063612
2018-11-15,0.063922
2018-11-16,0.063893
2018-11-19,0.063952
2018-11-20,0.064118
2018-11-21,0.063945
2018-11-22,0.063904
2018-11-23,0.063849
2018-11-26,0.063987
2018-11-27,0.064172
2018-11-28,0.064209
2018-11-29,0.064235
2018-11-30,0.064377
2018-12-03,0.064522
2018-12-04,0.064567
2018-12-05,0.064332
2018-12-06,0.064268
2018-12-07,0.064130
2018-12-10,0.064296
2018-12-11,0.064242
2018-12-12,0.064235
2018-12-13,0.063907
2018-12-14,0.064083
2018-12-17,0.063946
2018-12-18,0.063830
2018-12-19,0.064133
2018-12-20,0.064350
2018-12-21,0.064398
2018-12-24,0.064509
2018-12-25,0.064506
2018-12-26,0.064372
2018-12-27,0.064436
2018-12-28,0.064438
