2003-08-14, 10007.000000
2003-08-15, 10011.000000
2003-08-18, 9939.000000
2003-08-19, 9901.000000
2003-08-20, 9858.000000
2003-08-21, 9891.000000
2003-08-22, 9811.000000
2003-08-25, 9740.000000
2003-08-26, 9726.000000
2003-08-27, 9662.000000
2003-08-28, 9799.000000
2003-08-29, 9798.000000
2003-09-01, 9817.000000
2003-09-02, 9828.000000
2003-09-03, 9759.000000
2003-09-04, 9728.000000
2003-09-05, 9741.000000
2003-09-08, 9782.000000
2003-09-09, 9886.000000
2003-09-10, 9941.000000
2003-09-11, 9973.000000
2003-09-12, 10050.000000
2003-09-15, 9949.000000
2003-09-16, 10032.000000
2003-09-17, 9976.000000
2003-09-18, 9952.000000
2003-09-19, 10023.000000
2003-09-22, 10012.000000
2003-09-23, 10104.000000
2003-09-24, 10104.000000
2003-09-25, 10144.000000
2003-09-26, 10318.000000
2003-09-29, 10329.000000
2003-09-30, 10347.000000
2003-10-01, 10569.000000
2003-10-02, 10620.000000
2003-10-03, 10702.000000
2003-10-06, 10661.000000
2003-10-07, 10412.000000
2003-10-08, 10685.000000
2003-10-09, 10700.000000
2003-10-10, 10762.000000
2003-10-13, 10753.000000
2003-10-14, 10779.000000
2003-10-15, 10849.000000
2003-10-16, 10865.000000
2003-10-17, 10919.000000
2003-10-20, 10995.000000
2003-10-21, 11190.000000
2003-10-22, 11192.000000
2003-10-23, 11390.000000
2003-10-24, 11490.000000
2003-10-27, 11534.000000
2003-10-28, 11582.000000
2003-10-30, 11572.000000
2003-10-31, 11482.000000
2003-11-03, 11373.000000
2003-11-04, 11306.000000
2003-11-05, 11156.000000
2003-11-06, 11201.000000
2003-11-07, 11262.000000
2003-11-10, 11285.000000
2003-11-11, 11267.000000
2003-11-12, 11246.000000
2003-11-13, 11346.000000
2003-11-14, 11396.000000
2003-11-17, 11410.000000
2003-11-18, 11406.000000
2003-11-19, 11286.000000
2003-11-20, 11349.000000
2003-11-21, 11315.000000
2003-11-24, 11394.000000
2003-11-28, 11402.000000
2003-12-01, 11413.000000
2003-12-02, 11409.000000
2003-12-03, 11509.000000
2003-12-04, 11673.000000
2003-12-05, 11607.000000
2003-12-08, 11656.000000
2003-12-09, 11686.000000
2003-12-10, 11703.000000
2003-12-11, 11649.000000
2003-12-12, 11595.000000
2003-12-15, 11659.000000
2003-12-16, 11611.000000
2003-12-17, 11689.000000
2003-12-18, 11753.000000
2003-12-19, 11785.000000
2003-12-22, 11765.000000
2003-12-23, 11804.000000
2003-12-24, 11771.000000
2003-12-25, 11751.000000
2003-12-26, 11724.000000
2003-12-29, 11681.000000
2003-12-30, 11709.000000
2003-12-31, 11621.000000
2004-01-02, 11695.000000
2004-01-05, 11659.000000
2004-01-06, 11588.000000
2004-01-07, 11617.000000
2004-01-08, 11591.000000
2004-01-09, 11528.000000
2004-01-12, 11593.000000
2004-01-13, 11571.000000
2004-01-14, 11430.000000
2004-01-15, 11412.000000
2004-01-16, 11338.000000
2004-01-19, 11196.000000
2004-01-20, 11200.000000
2004-01-21, 11180.000000
2004-01-22, 11289.000000
2004-01-23, 11333.000000
2004-01-26, 11364.000000
2004-01-27, 11182.000000
2004-01-28, 11074.000000
2004-01-29, 11192.000000
2004-01-30, 11112.000000
2004-02-05, 11044.000000
2004-02-06, 11066.000000
2004-02-09, 11061.000000
2004-02-10, 11322.000000
2004-02-11, 11303.000000
2004-02-12, 11200.000000
2004-02-13, 11197.000000
2004-02-16, 11175.000000
2004-02-17, 11207.000000
2004-02-18, 11252.000000
2004-02-19, 11282.000000
2004-02-20, 11165.000000
2004-02-23, 11128.000000
2004-02-24, 11049.000000
2004-02-25, 11066.000000
2004-02-26, 11083.000000
2004-02-27, 10975.000000
2004-03-01, 10937.000000
2004-03-02, 10939.000000
2004-03-03, 10863.000000
2004-03-04, 10756.000000
2004-03-05, 10764.000000
2004-03-08, 10783.000000
2004-03-09, 10869.000000
2004-03-10, 10872.000000
2004-03-11, 10811.000000
2004-03-12, 10804.000000
2004-03-15, 10798.000000
2004-03-16, 10816.000000
2004-03-17, 10860.000000
2004-03-18, 10824.000000
2004-03-19, 10875.000000
2004-03-22, 10889.000000
2004-03-23, 10887.000000
2004-03-24, 10882.000000
2004-03-25, 10847.000000
2004-03-26, 10813.000000
2004-03-29, 10816.000000
2004-03-30, 10769.000000
2004-03-31, 10868.000000
2004-04-01, 10883.000000
2004-04-02, 10918.000000
2004-04-05, 10862.000000
2004-04-06, 10760.000000
2004-04-07, 10734.000000
2004-04-08, 10841.000000
2004-04-09, 10975.000000
2004-04-12, 10877.000000
2004-04-13, 10984.000000
2004-04-14, 10965.000000
2004-04-15, 10854.000000
2004-04-16, 10941.000000
2004-04-19, 10930.000000
2004-04-20, 10964.000000
2004-04-21, 10952.000000
2004-04-22, 10969.000000
2004-04-26, 10995.000000
2004-04-27, 10891.000000
2004-04-28, 11110.000000
2004-04-29, 11149.000000
2004-04-30, 11163.000000
