2017-01-02, 0.000000
2017-01-03, 0.000000
2017-01-04, 0.000000
2017-01-05, 0.000000
2017-01-06, 0.000000
2017-01-09, 0.000000
2017-01-10, 0.000000
2017-01-11, 0.000000
2017-01-12, 0.000000
2017-01-13, 0.000000
2017-01-16, 0.000000
2017-01-17, 0.000000
2017-01-18, 0.000000
2017-01-19, 0.000000
2017-01-20, 0.000000
2017-01-23, 0.000000
2017-01-24, 0.000000
2017-01-25, 0.000000
2017-01-26, 0.000000
2017-01-27, 0.000000
2017-01-30, 0.010000
2017-01-31, 0.010000
2017-02-01, 0.010000
2017-02-02, 0.010003
2017-02-03, 0.010005
2017-02-06, 0.010011
2017-02-07, 0.010014
2017-02-08, 0.010016
2017-02-09, 0.010018
2017-02-10, 0.010021
2017-02-13, 0.010028
2017-02-14, 0.010030
2017-02-15, 0.010033
2017-02-16, 0.010035
2017-02-17, 0.010038
2017-02-20, 0.010045
2017-02-21, 0.010047
2017-02-22, 0.010051
2017-02-23, 0.010053
2017-02-24, 0.010056
2017-02-27, 0.010063
2017-02-28, 0.010066
2017-03-01, 0.010068
2017-03-02, 0.010071
2017-03-03, 0.010073
2017-03-06, 0.010081
2017-03-07, 0.010083
2017-03-08, 0.010086
2017-03-09, 0.010089
2017-03-10, 0.010090
2017-03-13, 0.010095
2017-03-14, 0.010096
2017-03-15, 0.010098
2017-03-16, 0.010102
2017-03-17, 0.010104
2017-03-20, 0.010110
2017-03-21, 0.010112
2017-03-22, 0.010114
2017-03-23, 0.010118
2017-03-24, 0.010121
2017-03-27, 0.010130
2017-03-28, 0.010133
2017-03-29, 0.010135
2017-03-30, 0.010138
2017-03-31, 0.010140
2017-04-03, 0.010149
2017-04-04, 0.010150
2017-04-05, 0.010155
2017-04-06, 0.010159
2017-04-07, 0.010161
2017-04-10, 0.010168
2017-04-11, 0.010173
2017-04-12, 0.010175
2017-04-13, 0.010177
2017-04-14, 0.010179
2017-04-17, 0.010187
2017-04-18, 0.010190
2017-04-19, 0.010193
2017-04-20, 0.010195
2017-04-21, 0.010197
2017-04-24, 0.010205
2017-04-25, 0.010207
2017-04-26, 0.010210
2017-04-27, 0.010213
2017-04-28, 0.010216
2017-05-02, 0.010228
2017-05-03, 0.010231
2017-05-04, 0.010234
2017-05-05, 0.010237
2017-05-08, 0.010246
2017-05-09, 0.010249
2017-05-10, 0.010252
2017-05-11, 0.010255
2017-05-12, 0.010258
2017-05-15, 0.010267
2017-05-16, 0.010271
2017-05-17, 0.010274
