2012-01-03,0.008885
2012-01-04,0.008946
2012-01-05,0.008952
2012-01-06,0.008913
2012-01-09,0.008863
2012-01-10,0.008878
2012-01-11,0.008925
2012-01-12,0.008921
2012-01-13,0.008911
2012-01-16,0.008924
2012-01-17,0.008909
2012-01-18,0.00895
2012-01-19,0.008973
2012-01-20,0.009024
2012-01-23,0.009021
2012-01-24,0.009041
2012-01-25,0.009078
2012-01-26,0.009052
2012-01-27,0.009156
2012-01-30,0.009185
2012-01-31,0.009147
2012-02-01,0.009182
2012-02-02,0.009192
2012-02-03,0.009225
2012-02-06,0.009302
2012-02-07,0.009267
2012-02-08,0.009253
2012-02-09,0.009301
2012-02-10,0.009346
2012-02-13,0.009298
2012-02-14,0.009297
2012-02-15,0.009292
2012-02-16,0.009285
2012-02-17,0.009219
2012-02-20,0.009314
2012-02-21,0.009384
2012-02-22,0.009361
2012-02-23,0.009362
2012-02-24,0.009366
2012-02-27,0.009416
2012-02-28,0.009425
2012-02-29,0.009438
2012-03-01,0.009418
2012-03-02,0.009437
2012-03-05,0.009403
2012-03-06,0.009358
2012-03-07,0.009277
2012-03-08,0.009245
2012-03-09,0.009369
2012-03-12,0.009354
2012-03-13,0.009293
2012-03-14,0.009387
2012-03-15,0.009372
2012-03-16,0.009391
2012-03-19,0.009387
2012-03-20,0.009394
2012-03-21,0.009378
2012-03-22,0.009427
2012-03-23,0.009358
2012-03-26,0.009403
2012-03-27,0.009466
2012-03-28,0.009495
2012-03-29,0.00945
2012-03-30,0.009407
2012-04-02,0.009449
2012-04-03,0.009494
2012-04-04,0.00944
2012-04-05,0.00934
2012-04-06,0.009294
2012-04-09,0.00933
2012-04-10,0.009272
2012-04-11,0.009223
2012-04-12,0.009233
2012-04-13,0.009302
2012-04-16,0.009274
2012-04-17,0.009248
2012-04-18,0.009352
2012-04-19,0.00931
2012-04-20,0.009272
2012-04-24,0.009254
2012-04-25,0.009262
2012-04-26,0.009344
2012-04-27,0.009329
2012-04-30,0.009381
2012-05-02,0.009356
2012-05-03,0.009326
2012-05-04,0.009285
2012-05-07,0.009229
2012-05-08,0.009205
2012-05-09,0.009209
2012-05-10,0.009139
2012-05-11,0.009138
2012-05-14,0.009137
2012-05-15,0.009056
2012-05-16,0.009028
2012-05-17,0.008974
2012-05-18,0.00898
2012-05-21,0.008945
2012-05-23,0.008995
2012-05-24,0.008923
2012-05-25,0.008908
2012-05-28,0.008921
2012-05-29,0.008941
2012-05-30,0.008917
2012-05-31,0.008851
2012-06-01,0.008832
2012-06-04,0.008727
2012-06-05,0.008773
2012-06-06,0.008778
2012-06-08,0.008908
2012-06-11,0.008894
2012-06-12,0.008921
2012-06-13,0.00893
2012-06-14,0.008908
2012-06-15,0.008985
2012-06-18,0.009019
2012-06-19,0.009041
2012-06-20,0.009063
2012-06-21,0.009132
2012-06-22,0.009048
2012-06-25,0.00901
2012-06-26,0.008947
2012-06-27,0.008952
2012-06-28,0.008995
2012-06-29,0.008981
2012-07-02,0.009084
2012-07-03,0.009136
2012-07-04,0.009178
2012-07-05,0.009183
2012-07-06,0.009122
2012-07-10,0.00901
2012-07-11,0.008991
2012-07-12,0.008987
2012-07-13,0.008925
2012-07-16,0.009001
2012-07-17,0.009042
2012-07-18,0.009061
2012-07-19,0.009082
2012-07-20,0.009125
2012-07-23,0.009017
2012-07-24,0.008931
2012-07-25,0.008875
2012-07-26,0.008945
2012-07-27,0.009044
2012-07-30,0.009112
2012-07-31,0.009143
2012-08-01,0.009118
2012-08-02,0.009165
2012-08-03,0.009076
2012-08-06,0.009123
2012-08-07,0.009239
2012-08-08,0.00928
2012-08-09,0.009246
2012-08-10,0.00926
2012-08-13,0.009226
2012-08-14,0.009234
2012-08-15,0.009277
2012-08-16,0.009236
2012-08-17,0.009243
2012-08-22,0.009278
2012-08-23,0.009272
2012-08-24,0.009311
2012-08-27,0.009293
2012-08-28,0.009307
2012-08-29,0.009304
2012-08-31,0.009237
2012-09-03,0.009296
2012-09-04,0.009319
2012-09-05,0.009294
2012-09-06,0.009313
2012-09-07,0.009387
2012-09-10,0.00943
2012-09-11,0.009463
2012-09-12,0.009521
2012-09-13,0.009544
2012-09-14,0.009569
2012-09-17,0.009676
2012-09-18,0.009628
2012-09-19,0.009629
2012-09-20,0.00964
2012-09-21,0.009608
2012-09-24,0.009601
2012-09-25,0.009587
2012-09-26,0.009608
2012-09-27,0.009544
2012-09-28,0.009548
2012-10-01,0.009546
2012-10-02,0.009536
2012-10-03,0.009585
2012-10-04,0.009601
2012-10-05,0.009568
2012-10-08,0.009634
2012-10-09,0.009599
2012-10-10,0.00958
2012-10-11,0.009498
2012-10-12,0.009561
2012-10-15,0.009543
2012-10-16,0.009587
2012-10-17,0.009662
2012-10-18,0.009727
2012-10-19,0.009706
2012-10-22,0.009624
2012-10-23,0.009663
2012-10-24,0.009548
2012-10-30,0.009556
2012-10-31,0.009557
2012-11-01,0.009594
2012-11-02,0.009624
2012-11-05,0.009569
2012-11-06,0.009523
2012-11-07,0.009547
2012-11-08,0.009458
2012-11-09,0.009459
2012-11-12,0.009425
2012-11-13,0.009397
2012-11-14,0.009362
2012-11-15,0.009369
2012-11-16,0.009356
2012-11-19,0.009347
2012-11-20,0.009432
2012-11-21,0.009439
2012-11-22,0.009431
2012-11-23,0.009463
2012-11-26,0.009511
2012-11-27,0.009509
2012-11-28,0.009538
2012-11-29,0.00954
2012-11-30,0.009568
2012-12-03,0.00956
2012-12-04,0.009573
2012-12-05,0.009583
2012-12-06,0.009625
2012-12-07,0.00966
2012-12-10,0.009638
2012-12-11,0.009639
2012-12-12,0.00965
2012-12-13,0.009698
2012-12-14,0.009699
2012-12-17,0.009713
2012-12-18,0.009766
2012-12-19,0.009801
2012-12-20,0.009801
2012-12-21,0.009829
2012-12-24,0.00973
2012-12-25,0.009739
2012-12-26,0.009724
2012-12-27,0.009765
2012-12-28,0.009778
2012-12-31,0.009715
2013-01-02,0.009728
2013-01-03,0.009871
2013-01-04,0.009829
2013-01-07,0.009792
2013-01-08,0.009804
2013-01-09,0.009815
2013-01-10,0.009813
2013-01-11,0.009822
2013-01-14,0.009917
2013-01-15,0.009946
2013-01-16,0.009946
2013-01-17,0.009932
2013-01-18,0.009956
2013-01-21,0.009941
2013-01-22,0.009963
2013-01-23,0.009933
2013-01-24,0.009962
2013-01-25,0.00998
2013-01-28,0.009977
2013-01-29,0.009968
2013-01-30,0.010005
2013-01-31,0.00998
2013-02-01,0.010003
2013-02-04,0.010079
2013-02-05,0.009972
2013-02-06,0.009976
2013-02-07,0.009928
2013-02-08,0.009911
2013-02-11,0.009905
2013-02-12,0.009908
2013-02-13,0.009883
2013-02-14,0.009922
2013-02-15,0.00988
2013-02-18,0.009866
2013-02-19,0.009864
2013-02-20,0.009925
2013-02-21,0.009865
2013-02-22,0.009752
2013-02-25,0.009794
2013-02-26,0.009751
2013-02-27,0.009677
2013-02-28,0.009728
2013-03-01,0.009756
2013-03-04,0.009754
2013-03-05,0.009719
2013-03-06,0.009821
2013-03-07,0.009878
2013-03-08,0.009873
2013-03-11,0.009911
2013-03-12,0.009887
2013-03-13,0.009872
2013-03-14,0.00987
2013-03-15,0.009862
2013-03-18,0.009933
2013-03-19,0.009858
2013-03-20,0.009844
2013-03-21,0.009885
2013-03-22,0.009829
2013-03-25,0.009882
2013-03-26,0.009873
2013-03-27,0.009877
2013-03-28,0.009835
2013-03-29,0.009824
2013-04-01,0.009868
2013-04-02,0.009856
2013-04-03,0.009892
2013-04-04,0.009839
2013-04-05,0.009838
2013-04-08,0.009859
2013-04-09,0.009892
2013-04-10,0.009875
2013-04-11,0.009967
2013-04-12,0.010002
2013-04-15,0.009973
2013-04-16,0.00993
2013-04-17,0.009911
2013-04-18,0.009889
2013-04-19,0.009805
2013-04-22,0.009832
2013-04-24,0.009954
2013-04-25,0.009922
2013-04-26,0.009978
2013-04-29,0.009962
2013-04-30,0.009996
2013-05-02,0.009996
2013-05-03,0.010057
2013-05-06,0.010089
2013-05-07,0.010077
2013-05-08,0.010124
2013-05-09,0.010132
2013-05-10,0.010146
2013-05-13,0.010102
2013-05-14,0.010062
2013-05-15,0.010115
2013-05-16,0.010092
2013-05-17,0.010047
2013-05-20,0.01006
2013-05-21,0.010038
2013-05-22,0.010085
2013-05-23,0.010123
2013-05-24,0.010047
2013-05-27,0.010031
2013-05-28,0.010044
2013-05-29,0.010089
2013-05-30,0.009984
2013-05-31,0.010032
2013-06-03,0.009951
2013-06-04,0.009948
2013-06-05,0.009962
2013-06-06,0.009918
2013-06-07,0.009886
2013-06-10,0.00998
2013-06-11,0.009956
2013-06-12,0.00993
2013-06-13,0.009933
2013-06-14,0.010018
2013-06-17,0.010001
2013-06-18,0.010048
2013-06-19,0.010067
2013-06-20,0.010056
2013-06-21,0.009805
2013-06-24,0.009794
2013-06-25,0.009675
2013-06-26,0.009705
2013-06-27,0.009735
2013-06-28,0.009806
2013-07-01,0.00979
2013-07-02,0.009802
2013-07-03,0.009778
2013-07-04,0.009737
2013-07-05,0.009798
2013-07-08,0.009727
2013-07-09,0.009768
2013-07-10,0.009802
2013-07-11,0.009743
2013-07-12,0.009906
2013-07-15,0.009899
2013-07-16,0.009947
2013-07-17,0.009942
2013-07-18,0.009965
2013-07-19,0.009995
2013-07-22,0.010015
