2009-01-05, 0.020292
2009-01-06, 0.021044
2009-01-07, 0.021563
2009-01-08, 0.020929
2009-01-09, 0.019713
2009-01-12, 0.019862
2009-01-13, 0.019262
2009-01-14, 0.019551
2009-01-15, 0.018839
2009-01-16, 0.018854
2009-01-19, 0.019256
2009-01-20, 0.018822
2009-01-21, 0.018565
2009-01-22, 0.018546
2009-01-23, 0.018481
2009-01-26, 0.018537
2009-01-27, 0.019406
2009-01-28, 0.019225
2009-01-29, 0.019958
2009-01-30, 0.019557
2009-02-02, 0.019405
2009-02-03, 0.018913
2009-02-04, 0.019234
2009-02-05, 0.019597
2009-02-06, 0.019316
2009-02-09, 0.019972
2009-02-10, 0.020185
2009-02-11, 0.019380
2009-02-12, 0.018905
2009-02-13, 0.018625
2009-02-16, 0.018741
2009-02-17, 0.018555
2009-02-18, 0.017817
2009-02-19, 0.017831
2009-02-20, 0.018245
2009-02-23, 0.017642
2009-02-24, 0.017934
2009-02-25, 0.017966
2009-02-26, 0.018048
2009-02-27, 0.018040
2009-03-02, 0.017906
2009-03-03, 0.017680
2009-03-04, 0.017700
2009-03-05, 0.017819
2009-03-06, 0.017169
2009-03-09, 0.017299
2009-03-10, 0.017152
2009-03-11, 0.017344
2009-03-12, 0.017323
2009-03-13, 0.017558
2009-03-16, 0.017592
2009-03-17, 0.017577
2009-03-18, 0.017430
2009-03-19, 0.017458
2009-03-20, 0.017827
2009-03-23, 0.017861
2009-03-24, 0.018562
2009-03-25, 0.018628
2009-03-26, 0.019014
2009-03-27, 0.018927
2009-03-30, 0.019126
2009-03-31, 0.018694
2009-04-01, 0.019163
2009-04-02, 0.019407
2009-04-03, 0.020024
2009-04-06, 0.019946
2009-04-07, 0.019955
2009-04-08, 0.019741
2009-04-09, 0.020689
2009-04-10, 0.021335
2009-04-13, 0.021516
2009-04-14, 0.021238
2009-04-15, 0.021012
2009-04-16, 0.021106
2009-04-17, 0.021971
2009-04-20, 0.021902
2009-04-21, 0.021221
2009-04-22, 0.021328
2009-04-24, 0.021481
2009-04-27, 0.021964
2009-04-28, 0.021840
2009-04-29, 0.021529
2009-04-30, 0.022625
2009-05-04, 0.023294
2009-05-05, 0.023582
2009-05-06, 0.024170
2009-05-07, 0.024646
2009-05-08, 0.024154
2009-05-11, 0.024039
2009-05-12, 0.023501
2009-05-13, 0.024063
2009-05-14, 0.023940
2009-05-15, 0.024190
2009-05-18, 0.024412
2009-05-20, 0.024661
2009-05-21, 0.025719
2009-05-22, 0.025526
2009-05-25, 0.025719
2009-05-26, 0.025912
2009-05-27, 0.025551
2009-05-28, 0.025802
2009-05-29, 0.025692
2009-06-01, 0.025707
2009-06-02, 0.026342
2009-06-03, 0.026079
2009-06-04, 0.025542
2009-06-05, 0.025115
2009-06-08, 0.025418
2009-06-09, 0.024698
2009-06-10, 0.024771
2009-06-11, 0.025172
2009-06-12, 0.025399
2009-06-15, 0.025446
2009-06-16, 0.025353
2009-06-17, 0.025220
2009-06-18, 0.025256
2009-06-19, 0.026037
2009-06-22, 0.026120
2009-06-23, 0.025786
2009-06-24, 0.025448
2009-06-25, 0.026021
2009-06-26, 0.026479
2009-06-29, 0.026756
2009-06-30, 0.026837
2009-07-01, 0.026920
2009-07-02, 0.027092
2009-07-03, 0.026971
2009-07-06, 0.026754
2009-07-07, 0.026724
2009-07-08, 0.027036
2009-07-09, 0.026987
2009-07-10, 0.026877
2009-07-13, 0.026759
2009-07-14, 0.026918
2009-07-15, 0.026674
2009-07-16, 0.027563
2009-07-17, 0.027733
2009-07-20, 0.027369
2009-07-21, 0.027696
2009-07-22, 0.027483
2009-07-23, 0.027611
2009-07-24, 0.028129
2009-07-27, 0.028519
2009-07-28, 0.028837
2009-07-29, 0.028945
2009-07-30, 0.029171
2009-07-31, 0.030464
2009-08-03, 0.030842
2009-08-04, 0.032239
2009-08-05, 0.032218
2009-08-06, 0.031592
2009-08-07, 0.031515
2009-08-10, 0.032164
2009-08-11, 0.032084
2009-08-12, 0.031362
2009-08-13, 0.031535
2009-08-14, 0.031984
2009-08-17, 0.031838
2009-08-18, 0.031841
2009-08-19, 0.031791
2009-08-20, 0.032793
2009-08-21, 0.033365
2009-08-24, 0.033783
2009-08-25, 0.034200
2009-08-26, 0.034356
2009-08-27, 0.033493
2009-08-28, 0.033754
2009-08-31, 0.033852
2009-09-01, 0.033190
2009-09-02, 0.033443
2009-09-03, 0.032676
2009-09-04, 0.032964
2009-09-07, 0.032206
2009-09-08, 0.032226
2009-09-09, 0.032032
2009-09-10, 0.031894
2009-09-11, 0.032184
2009-09-14, 0.033311
2009-09-15, 0.033177
2009-09-16, 0.032747
2009-09-17, 0.033259
2009-09-18, 0.033423
2009-09-23, 0.033531
2009-09-24, 0.033764
2009-09-25, 0.034086
2009-09-28, 0.033834
2009-09-29, 0.033959
2009-09-30, 0.034317
2009-10-01, 0.033975
2009-10-02, 0.033869
2009-10-05, 0.033196
2009-10-06, 0.033917
2009-10-07, 0.034976
2009-10-08, 0.034708
2009-10-09, 0.035330
2009-10-12, 0.035542
2009-10-13, 0.036060
2009-10-14, 0.035395
2009-10-15, 0.036008
2009-10-16, 0.035999
2009-10-19, 0.035158
2009-10-20, 0.035488
2009-10-21, 0.035987
2009-10-22, 0.036105
2009-10-23, 0.035922
2009-10-26, 0.036190
2009-10-27, 0.036047
2009-10-28, 0.035455
2009-10-30, 0.034510
2009-11-02, 0.033376
2009-11-03, 0.033697
2009-11-04, 0.033002
2009-11-05, 0.033598
2009-11-06, 0.033531
2009-11-09, 0.033241
2009-11-10, 0.033724
2009-11-11, 0.033925
2009-11-12, 0.034428
2009-11-13, 0.034321
2009-11-16, 0.034140
2009-11-17, 0.034397
2009-11-18, 0.033352
2009-11-19, 0.032794
2009-11-20, 0.032566
2009-11-23, 0.032013
2009-11-24, 0.032432
2009-11-25, 0.032214
2009-11-26, 0.032219
2009-12-01, 0.032103
2009-12-02, 0.032579
2009-12-03, 0.033807
2009-12-04, 0.035009
2009-12-07, 0.035247
2009-12-08, 0.035037
2009-12-09, 0.034819
2009-12-10, 0.034569
2009-12-11, 0.034812
2009-12-14, 0.034648
2009-12-15, 0.035162
2009-12-16, 0.035347
2009-12-17, 0.035623
2009-12-18, 0.035065
2009-12-21, 0.035146
2009-12-22, 0.035893
2009-12-23, 0.036037
2009-12-24, 0.035775
2009-12-25, 0.035953
2009-12-28, 0.036080
2009-12-29, 0.036033
2009-12-30, 0.036130
2009-12-31, 0.036069
2010-01-04, 0.036863
2010-01-05, 0.037148
2010-01-06, 0.037690
2010-01-07, 0.037874
2010-01-08, 0.038123
2010-01-11, 0.037981
2010-01-12, 0.037344
2010-01-13, 0.037117
2010-01-14, 0.037732
2010-01-15, 0.037800
2010-01-18, 0.037267
2010-01-19, 0.037592
2010-01-20, 0.038008
2010-01-21, 0.038249
2010-01-22, 0.038161
2010-01-25, 0.037387
2010-01-26, 0.037543
2010-01-27, 0.037544
2010-01-28, 0.037336
2010-01-29, 0.037777
2010-02-01, 0.037685
2010-02-02, 0.038218
2010-02-03, 0.037992
2010-02-04, 0.037915
2010-02-05, 0.036924
2010-02-08, 0.035781
2010-02-09, 0.034865
2010-02-10, 0.035353
2010-02-11, 0.035133
2010-02-12, 0.035612
2010-02-15, 0.035350
2010-02-16, 0.035445
2010-02-17, 0.035762
2010-02-18, 0.036744
2010-02-19, 0.036175
2010-02-22, 0.036800
2010-02-23, 0.036314
2010-02-24, 0.035501
2010-02-25, 0.034485
2010-02-26, 0.033793
2010-03-01, 0.034320
2010-03-02, 0.035194
2010-03-03, 0.035394
2010-03-04, 0.035591
2010-03-05, 0.035382
2010-03-08, 0.036174
2010-03-09, 0.036607
2010-03-10, 0.036398
2010-03-11, 0.036305
2010-03-12, 0.036065
2010-03-15, 0.035979
2010-03-16, 0.035818
2010-03-17, 0.036626
2010-03-18, 0.037296
2010-03-19, 0.036848
2010-03-22, 0.036799
2010-03-23, 0.037067
2010-03-24, 0.037355
2010-03-25, 0.037957
2010-03-26, 0.039202
2010-03-29, 0.038933
2010-03-30, 0.038907
2010-03-31, 0.039051
2010-04-01, 0.038992
2010-04-02, 0.039805
2010-04-05, 0.040041
2010-04-06, 0.040434
2010-04-07, 0.040301
2010-04-08, 0.040493
2010-04-09, 0.040353
2010-04-12, 0.040833
2010-04-13, 0.040691
2010-04-14, 0.040122
2010-04-15, 0.041031
2010-04-16, 0.040822
2010-04-19, 0.040198
2010-04-20, 0.040154
2010-04-21, 0.040574
2010-04-22, 0.040197
2010-04-26, 0.040035
2010-04-27, 0.040457
2010-04-28, 0.039844
2010-04-29, 0.039712
2010-04-30, 0.040188
2010-05-03, 0.040362
2010-05-04, 0.039973
2010-05-05, 0.039318
2010-05-06, 0.038837
2010-05-07, 0.038331
2010-05-10, 0.036516
2010-05-11, 0.038874
2010-05-12, 0.038837
2010-05-13, 0.039875
2010-05-14, 0.039893
2010-05-17, 0.038438
2010-05-18, 0.038855
2010-05-20, 0.039426
2010-05-21, 0.037785
2010-05-24, 0.037558
2010-05-25, 0.037917
2010-05-26, 0.036429
2010-05-27, 0.037637
2010-05-28, 0.037936
2010-05-31, 0.038469
2010-06-01, 0.037954
2010-06-02, 0.037897
2010-06-03, 0.038374
2010-06-04, 0.038557
2010-06-07, 0.038086
2010-06-08, 0.037927
2010-06-09, 0.037464
2010-06-10, 0.037913
2010-06-11, 0.038259
2010-06-14, 0.038461
2010-06-15, 0.038817
2010-06-16, 0.039307
2010-06-17, 0.039235
2010-06-18, 0.039582
2010-06-21, 0.039675
2010-06-22, 0.039878
2010-06-23, 0.039705
2010-06-24, 0.038944
2010-06-25, 0.038920
2010-06-28, 0.038878
2010-06-29, 0.039288
2010-06-30, 0.038453
2010-07-01, 0.038103
2010-07-02, 0.037900
2010-07-05, 0.038686
2010-07-06, 0.038728
2010-07-07, 0.039485
2010-07-08, 0.039428
2010-07-09, 0.039747
2010-07-12, 0.039522
2010-07-13, 0.039859
2010-07-14, 0.040346
2010-07-15, 0.040354
2010-07-16, 0.039858
2010-07-19, 0.039882
2010-07-20, 0.040071
2010-07-21, 0.040192
2010-07-22, 0.041035
2010-07-23, 0.041379
2010-07-26, 0.040913
2010-07-27, 0.041085
2010-07-28, 0.041718
2010-07-29, 0.041766
2010-07-30, 0.042061
2010-08-02, 0.041447
2010-08-03, 0.041985
2010-08-04, 0.041461
2010-08-05, 0.041248
2010-08-06, 0.041000
2010-08-09, 0.041121
2010-08-10, 0.041143
2010-08-11, 0.040640
2010-08-12, 0.039940
2010-08-13, 0.040076
2010-08-16, 0.040145
2010-08-17, 0.040461
