2012-03-29, 0.000000
2012-03-30, 0.000000
2012-04-02, 0.000000
2012-04-03, 0.010001
2012-04-04, 0.010003
2012-04-05, 0.010004
2012-04-06, 0.010005
2012-04-09, 0.010009
2012-04-10, 0.010011
2012-04-11, 0.010012
2012-04-12, 0.010025
2012-04-13, 0.010026
2012-04-16, 0.010020
2012-04-17, 0.010006
2012-04-18, 0.010020
2012-04-19, 0.010011
2012-04-20, 0.010004
2012-04-24, 0.010037
2012-04-25, 0.010026
2012-04-26, 0.009986
2012-04-27, 0.009955
2012-04-30, 0.009945
2012-05-02, 0.009940
2012-05-03, 0.009927
2012-05-04, 0.009929
2012-05-07, 0.009917
2012-05-08, 0.009932
2012-05-09, 0.009924
2012-05-10, 0.010002
2012-05-11, 0.009988
2012-05-14, 0.009980
2012-05-15, 0.010009
2012-05-16, 0.009997
2012-05-17, 0.010031
2012-05-18, 0.010003
2012-05-21, 0.010035
2012-05-22, 0.010055
2012-05-23, 0.010075
2012-05-24, 0.010129
2012-05-25, 0.010095
2012-05-28, 0.010068
2012-05-29, 0.010034
2012-05-30, 0.010029
2012-05-31, 0.010010
2012-06-01, 0.010041
2012-06-04, 0.010073
2012-06-05, 0.010029
2012-06-06, 0.010024
2012-06-07, 0.010050
2012-06-08, 0.010076
2012-06-11, 0.010098
2012-06-12, 0.010084
2012-06-13, 0.010115
2012-06-14, 0.010132
2012-06-15, 0.010139
2012-06-18, 0.010145
2012-06-19, 0.010145
2012-06-20, 0.010115
2012-06-21, 0.010118
2012-06-22, 0.010154
2012-06-25, 0.010182
2012-06-26, 0.010192
2012-06-27, 0.010190
2012-06-28, 0.010143
2012-06-29, 0.010191
2012-07-02, 0.010239
2012-07-03, 0.010234
2012-07-04, 0.010224
2012-07-05, 0.010250
2012-07-06, 0.010279
2012-07-09, 0.010302
2012-07-10, 0.010291
2012-07-11, 0.010296
2012-07-12, 0.010277
2012-07-13, 0.010296
2012-07-16, 0.010362
2012-07-17, 0.010395
2012-07-18, 0.010422
2012-07-19, 0.010410
2012-07-20, 0.010427
2012-07-23, 0.010426
2012-07-24, 0.010362
2012-07-25, 0.010368
2012-07-26, 0.010386
2012-07-27, 0.010405
2012-07-30, 0.010435
2012-07-31, 0.010432
2012-08-01, 0.010396
2012-08-02, 0.010403
2012-08-03, 0.010416
2012-08-06, 0.010386
2012-08-07, 0.010419
2012-08-08, 0.010462
2012-08-09, 0.010436
2012-08-10, 0.010380
2012-08-13, 0.010390
2012-08-14, 0.010432
2012-08-15, 0.010474
2012-08-16, 0.010462
2012-08-17, 0.010431
2012-08-22, 0.010463
2012-08-23, 0.010510
2012-08-24, 0.010544
2012-08-27, 0.010562
2012-08-28, 0.010585
2012-08-29, 0.010593
2012-08-31, 0.010690
2012-09-03, 0.010733
2012-09-04, 0.010747
2012-09-05, 0.010751
2012-09-06, 0.010763
2012-09-07, 0.010775
2012-09-10, 0.010768
2012-09-11, 0.010792
2012-09-12, 0.010819
2012-09-13, 0.010824
2012-09-14, 0.010818
2012-09-17, 0.010818
2012-09-18, 0.010826
2012-09-19, 0.010816
2012-09-20, 0.010770
2012-09-21, 0.010758
2012-09-24, 0.010720
2012-09-25, 0.010691
2012-09-26, 0.010610
2012-09-27, 0.010610
2012-09-28, 0.010632
2012-10-01, 0.010698
2012-10-02, 0.010734
2012-10-03, 0.010755
2012-10-04, 0.010804
2012-10-05, 0.010835
2012-10-08, 0.010839
2012-10-09, 0.010884
2012-10-10, 0.010908
2012-10-11, 0.010868
2012-10-12, 0.010865
2012-10-15, 0.010911
2012-10-16, 0.010915
2012-10-17, 0.010933
2012-10-18, 0.010915
2012-10-19, 0.010912
2012-10-22, 0.010865
2012-10-23, 0.010837
2012-10-24, 0.010817
2012-10-30, 0.010815
2012-10-31, 0.010811
2012-11-01, 0.010798
2012-11-02, 0.010783
2012-11-05, 0.010744
2012-11-06, 0.010735
2012-11-07, 0.010727
2012-11-08, 0.010751
2012-11-09, 0.010840
2012-11-12, 0.010857
2012-11-13, 0.010900
2012-11-14, 0.010944
2012-11-15, 0.010966
2012-11-16, 0.010964
2012-11-19, 0.010954
2012-11-20, 0.010959
2012-11-21, 0.010974
2012-11-22, 0.010981
2012-11-23, 0.011019
2012-11-26, 0.011030
2012-11-27, 0.011031
2012-11-28, 0.011058
2012-11-29, 0.011045
2012-11-30, 0.011075
2012-12-03, 0.011119
2012-12-04, 0.011183
2012-12-05, 0.011143
2012-12-06, 0.011129
2012-12-07, 0.011146
2012-12-10, 0.011097
2012-12-11, 0.011093
2012-12-12, 0.011074
2012-12-13, 0.011057
2012-12-14, 0.011049
2012-12-17, 0.011067
2012-12-18, 0.011067
2012-12-19, 0.011063
2012-12-20, 0.011071
2012-12-21, 0.011090
2012-12-24, 0.011146
2012-12-25, 0.011166
2012-12-26, 0.011150
2012-12-27, 0.011141
2012-12-28, 0.011152
2012-12-31, 0.011131
2013-01-02, 0.011111
2013-01-03, 0.011100
2013-01-04, 0.011058
2013-01-07, 0.011038
2013-01-08, 0.011002
2013-01-09, 0.010986
2013-01-10, 0.010963
2013-01-11, 0.010952
2013-01-14, 0.010982
2013-01-15, 0.011007
2013-01-16, 0.011011
2013-01-17, 0.010985
2013-01-18, 0.010950
2013-01-21, 0.010938
2013-01-22, 0.010956
2013-01-23, 0.010986
2013-01-24, 0.011031
2013-01-25, 0.011069
2013-01-28, 0.011075
2013-01-29, 0.011060
2013-01-30, 0.011035
2013-01-31, 0.010988
2013-02-01, 0.010940
2013-02-04, 0.010897
2013-02-05, 0.010863
2013-02-06, 0.010870
2013-02-07, 0.010875
2013-02-08, 0.010907
2013-02-11, 0.010861
2013-02-12, 0.010847
2013-02-13, 0.010905
2013-02-14, 0.010875
2013-02-15, 0.010854
2013-02-18, 0.010858
2013-02-19, 0.010846
2013-02-20, 0.010875
2013-02-21, 0.010932
2013-02-22, 0.010918
2013-02-25, 0.010908
2013-02-26, 0.010963
2013-02-27, 0.010979
2013-02-28, 0.010972
2013-03-01, 0.010964
2013-03-04, 0.010974
2013-03-05, 0.010969
2013-03-06, 0.010948
2013-03-07, 0.010931
2013-03-08, 0.010954
2013-03-11, 0.010931
2013-03-12, 0.010919
2013-03-13, 0.010921
2013-03-14, 0.010903
2013-03-15, 0.010885
2013-03-18, 0.010903
2013-03-19, 0.010890
2013-03-20, 0.010895
2013-03-21, 0.010904
2013-03-22, 0.010877
2013-03-25, 0.010906
2013-03-26, 0.010898
2013-03-27, 0.010868
2013-03-28, 0.010843
2013-03-29, 0.010825
2013-04-01, 0.010805
2013-04-02, 0.010810
2013-04-03, 0.010785
2013-04-04, 0.010796
2013-04-05, 0.010859
2013-04-08, 0.010964
2013-04-09, 0.011005
2013-04-10, 0.010954
2013-04-11, 0.010963
2013-04-12, 0.011000
2013-04-15, 0.011040
2013-04-16, 0.011073
2013-04-17, 0.011114
2013-04-18, 0.011123
2013-04-19, 0.011096
2013-04-22, 0.011106
2013-04-24, 0.011114
2013-04-25, 0.011142
2013-04-26, 0.011154
2013-04-29, 0.011129
2013-04-30, 0.011126
2013-05-02, 0.011134
2013-05-03, 0.011194
2013-05-06, 0.011193
2013-05-07, 0.011157
2013-05-08, 0.011189
2013-05-09, 0.011170
2013-05-10, 0.011190
2013-05-13, 0.011178
2013-05-14, 0.011131
2013-05-15, 0.011136
2013-05-16, 0.011155
2013-05-17, 0.011149
2013-05-20, 0.011328
2013-05-21, 0.011356
2013-05-22, 0.011366
2013-05-23, 0.011351
2013-05-24, 0.011344
2013-05-27, 0.011326
2013-05-28, 0.011301
2013-05-29, 0.011303
2013-05-30, 0.011286
2013-05-31, 0.011307
2013-06-03, 0.011478
2013-06-04, 0.011528
2013-06-05, 0.011417
2013-06-06, 0.011391
2013-06-07, 0.011362
2013-06-10, 0.011325
2013-06-11, 0.011308
2013-06-12, 0.011163
2013-06-13, 0.011162
2013-06-14, 0.011120
2013-06-17, 0.011226
2013-06-18, 0.011268
2013-06-19, 0.011226
2013-06-20, 0.011260
2013-06-21, 0.011128
