2013-04-30,0.005556
2013-05-02,0.005585
2013-05-03,0.005703
2013-05-06,0.005723
2013-05-07,0.005746
2013-05-08,0.005726
2013-05-09,0.005783
2013-05-10,0.005779
2013-05-13,0.00574
2013-05-14,0.005724
2013-05-15,0.005794
2013-05-16,0.005805
2013-05-17,0.005771
2013-05-20,0.005742
2013-05-21,0.005607
2013-05-22,0.005658
2013-05-23,0.00577
2013-05-24,0.005661
2013-05-27,0.005661
2013-05-28,0.005638
2013-05-29,0.005605
2013-05-30,0.005444
2013-05-31,0.005443
2013-06-03,0.005342
2013-06-04,0.004979
2013-06-05,0.005157
2013-06-06,0.005099
2013-06-07,0.004916
2013-06-10,0.005001
2013-06-11,0.004897
2013-06-12,0.004828
2013-06-13,0.004966
2013-06-14,0.004982
2013-06-17,0.005162
2013-06-18,0.00509
2013-06-19,0.005016
2013-06-20,0.00506
2013-06-21,0.004733
2013-06-24,0.004688
2013-06-25,0.004567
2013-06-26,0.004584
2013-06-27,0.004676
2013-06-28,0.004779
2013-07-01,0.004794
2013-07-02,0.004818
2013-07-03,0.004811
2013-07-04,0.004653
2013-07-05,0.004716
2013-07-08,0.004626
2013-07-09,0.004566
2013-07-10,0.004604
2013-07-11,0.004534
2013-07-12,0.004579
2013-07-15,0.004619
2013-07-16,0.004767
2013-07-17,0.00478
2013-07-18,0.00484
2013-07-19,0.00486
2013-07-22,0.004813
2013-07-23,0.004807
2013-07-24,0.004788
2013-07-25,0.004756
2013-07-26,0.004695
2013-07-29,0.004661
2013-07-30,0.004655
2013-07-31,0.004713
2013-08-01,0.004667
2013-08-02,0.004637
2013-08-05,0.004645
2013-08-06,0.004701
2013-08-07,0.004687
2013-08-12,0.004669
2013-08-13,0.004746
2013-08-14,0.004762
2013-08-15,0.004734
2013-08-16,0.004689
2013-08-19,0.004681
2013-08-20,0.004578
2013-08-21,0.004571
2013-08-22,0.004437
2013-08-23,0.004309
2013-08-26,0.004313
2013-08-27,0.004339
2013-08-28,0.004163
2013-08-29,0.004117
2013-09-02,0.004211
2013-09-03,0.004311
2013-09-04,0.004197
2013-09-05,0.004174
2013-09-06,0.004127
2013-09-09,0.004172
2013-09-10,0.004337
2013-09-11,0.004432
2013-09-12,0.00445
2013-09-13,0.004468
2013-09-16,0.004428
2013-09-17,0.004615
2013-09-18,0.004621
2013-09-19,0.004621
2013-09-20,0.004945
2013-09-23,0.004831
2013-09-24,0.004763
2013-09-25,0.004727
2013-09-26,0.004684
2013-09-27,0.004636
2013-09-30,0.004552
2013-10-01,0.004533
2013-10-02,0.004691
2013-10-03,0.00462
2013-10-04,0.004724
2013-10-07,0.004714
2013-10-08,0.004698
2013-10-09,0.004701
2013-10-10,0.004672
2013-10-11,0.004732
2013-10-14,0.004768
2013-10-21,0.004771
2013-10-22,0.004866
2013-10-23,0.004889
2013-10-24,0.004858
2013-10-25,0.004874
2013-10-28,0.004854
2013-10-30,0.004861
2013-10-31,0.004831
2013-11-01,0.004785
2013-11-04,0.004698
2013-11-05,0.004668
2013-11-06,0.004581
2013-11-07,0.004622
2013-11-08,0.004616
2013-11-11,0.004545
2013-11-12,0.004451
2013-11-13,0.004431
2013-11-14,0.004422
2013-11-15,0.004503
2013-11-18,0.004549
2013-11-19,0.004645
2013-11-20,0.0046
2013-11-21,0.004654
2013-11-22,0.004605
2013-11-25,0.004642
2013-11-26,0.004728
2013-11-27,0.004674
2013-11-28,0.00463
2013-11-29,0.004614
2013-12-02,0.004654
2013-12-03,0.004611
2013-12-04,0.004513
2013-12-05,0.00449
2013-12-06,0.004441
2013-12-09,0.004509
2013-12-10,0.004565
2013-12-11,0.004567
2013-12-12,0.004557
2013-12-13,0.004501
2013-12-16,0.004544
2013-12-17,0.004579
2013-12-18,0.004412
2013-12-19,0.004391
2013-12-20,0.004278
2013-12-23,0.004235
2013-12-24,0.004196
2013-12-25,0.004247
2013-12-26,0.004166
2013-12-27,0.00404
2013-12-30,0.0039
2013-12-31,0.004086
2014-01-02,0.004101
2014-01-03,0.003972
2014-01-06,0.003963
2014-01-07,0.004003
2014-01-08,0.004057
2014-01-09,0.004014
2014-01-10,0.003969
2014-01-13,0.004047
2014-01-14,0.004051
2014-01-15,0.004037
2014-01-16,0.004027
2014-01-17,0.003966
2014-01-20,0.00393
2014-01-21,0.003883
2014-01-22,0.003886
2014-01-23,0.003902
2014-01-24,0.003803
2014-01-27,0.003704
2014-01-28,0.003659
2014-01-29,0.003759
2014-01-30,0.00378
2014-01-31,0.003706
2014-02-03,0.003689
2014-02-04,0.003687
2014-02-05,0.003731
2014-02-06,0.003757
2014-02-07,0.003833
2014-02-10,0.003849
2014-02-11,0.003826
2014-02-12,0.00387
2014-02-13,0.003895
2014-02-14,0.003867
2014-02-17,0.003922
2014-02-18,0.003967
2014-02-19,0.003919
2014-02-20,0.003876
2014-02-21,0.003845
2014-02-24,0.003866
2014-02-25,0.003911
2014-02-26,0.003787
2014-02-27,0.003766
2014-02-28,0.003723
2014-03-03,0.003791
2014-03-04,0.00374
2014-03-05,0.003795
2014-03-06,0.003837
2014-03-07,0.003871
2014-03-10,0.00385
2014-03-11,0.003782
2014-03-12,0.003776
2014-03-13,0.003742
2014-03-14,0.003783
2014-03-17,0.00376
2014-03-18,0.003814
2014-03-19,0.003859
2014-03-20,0.003851
2014-03-21,0.003825
2014-03-24,0.003808
2014-03-25,0.003771
2014-03-26,0.00381
2014-03-27,0.003951
2014-03-28,0.003971
2014-03-31,0.004068
2014-04-01,0.004164
2014-04-02,0.004228
2014-04-03,0.004232
2014-04-04,0.004247
2014-04-07,0.004279
2014-04-08,0.004323
2014-04-09,0.004414
2014-04-10,0.004345
2014-04-11,0.004393
2014-04-14,0.004336
2014-04-15,0.004341
2014-04-16,0.00431
2014-04-17,0.004293
2014-04-18,0.004361
2014-04-21,0.004364
2014-04-22,0.004353
2014-04-24,0.004338
2014-04-25,0.004307
2014-04-28,0.004272
2014-04-29,0.004318
2014-04-30,0.004361
2014-05-02,0.004413
2014-05-05,0.004476
