2018-04-24,0.003639
2018-04-25,0.003593
2018-04-26,0.003598
2018-04-27,0.003606
2018-04-30,0.003617
2018-05-02,0.003629
2018-05-03,0.003558
2018-05-04,0.003500
2018-05-07,0.003451
2018-05-08,0.003449
2018-05-09,0.003426
2018-05-10,0.003421
2018-05-11,0.003439
2018-05-14,0.003447
2018-05-15,0.003397
2018-05-16,0.003339
2018-05-17,0.003294
2018-05-18,0.003307
2018-05-21,0.003290
2018-05-22,0.003227
2018-05-23,0.003212
2018-05-24,0.003033
2018-05-25,0.003122
2018-05-28,0.003113
2018-05-29,0.003180
2018-05-30,0.003174
2018-05-31,0.003254
2018-06-01,0.003253
2018-06-04,0.003179
2018-06-05,0.003157
2018-06-06,0.003170
2018-06-07,0.003167
2018-06-08,0.003212
2018-06-11,0.003246
2018-06-12,0.003240
2018-06-13,0.003216
2018-06-14,0.003146
2018-06-18,0.003153
2018-06-19,0.003104
2018-06-20,0.003081
2018-06-21,0.003084
2018-06-22,0.003083
2018-06-25,0.003117
2018-06-26,0.003160
2018-06-27,0.003136
2018-06-28,0.003156
2018-06-29,0.003174
2018-07-02,0.003214
2018-07-03,0.003160
2018-07-04,0.003137
2018-07-05,0.003111
2018-07-06,0.003148
2018-07-09,0.003181
2018-07-10,0.003233
2018-07-11,0.003110
2018-07-12,0.003073
2018-07-13,0.003031
2018-07-16,0.003017
2018-07-17,0.003024
2018-07-18,0.003030
2018-07-19,0.003059
2018-07-20,0.003042
2018-07-23,0.003054
2018-07-24,0.003087
2018-07-25,0.003067
2018-07-26,0.003023
2018-07-27,0.003040
2018-07-30,0.003019
2018-07-31,0.003005
2018-08-01,0.002996
2018-08-02,0.002986
2018-08-03,0.002887
2018-08-06,0.002897
2018-08-07,0.002855
2018-08-08,0.002794
2018-08-09,0.002788
2018-08-10,0.002727
2018-08-13,0.002478
2018-08-14,0.002137
2018-08-15,0.002247
2018-08-16,0.002396
2018-08-17,0.002540
2018-08-20,0.002467
2018-08-27,0.002477
2018-08-28,0.002379
2018-08-29,0.002374
2018-08-31,0.002306
2018-09-03,0.002268
2018-09-04,0.002246
2018-09-05,0.002226
2018-09-06,0.002229
2018-09-07,0.002269
2018-09-10,0.002316
2018-09-11,0.002320
2018-09-12,0.002321
2018-09-13,0.002343
2018-09-14,0.002358
2018-09-17,0.002475
2018-09-18,0.002399
2018-09-19,0.002362
2018-09-20,0.002385
2018-09-21,0.002401
2018-09-24,0.002407
2018-09-25,0.002424
2018-09-26,0.002465
2018-09-27,0.002478
2018-09-28,0.002487
2018-10-01,0.002523
2018-10-02,0.002541
2018-10-03,0.002522
2018-10-04,0.002509
2018-10-05,0.002464
2018-10-08,0.002457
2018-10-09,0.002457
2018-10-10,0.002463
2018-10-11,0.002463
2018-10-12,0.002514
2018-10-15,0.002553
2018-10-16,0.002590
2018-10-17,0.002605
2018-10-18,0.002650
2018-10-19,0.002713
2018-10-22,0.002685
2018-10-23,0.002669
2018-10-24,0.002612
2018-10-25,0.002635
2018-10-26,0.002642
2018-10-30,0.002665
2018-10-31,0.002713
2018-11-01,0.002743
2018-11-02,0.002692
2018-11-05,0.002758
2018-11-06,0.002766
2018-11-07,0.002825
2018-11-08,0.002824
2018-11-09,0.002796
2018-11-12,0.002769
2018-11-13,0.002771
2018-11-14,0.002773
2018-11-15,0.002788
2018-11-16,0.002817
2018-11-19,0.002844
2018-11-20,0.002874
2018-11-21,0.002877
2018-11-22,0.002869
2018-11-23,0.002897
2018-11-26,0.002915
2018-11-27,0.002935
2018-11-28,0.002940
2018-11-29,0.002937
2018-11-30,0.002989
2018-12-03,0.002997
2018-12-04,0.002977
2018-12-05,0.002933
2018-12-07,0.002889
2018-12-10,0.002912
2018-12-11,0.002931
2018-12-12,0.002888
2018-12-13,0.002877
2018-12-14,0.002884
2018-12-17,0.002881
2018-12-18,0.002876
2018-12-19,0.002891
2018-12-20,0.002907
2018-12-21,0.002949
2018-12-24,0.002944
2018-12-25,0.002937
2018-12-26,0.002931
2018-12-27,0.002942
2018-12-28,0.002941
