2008-01-03,0.012037
2008-01-04,0.012042
2008-01-07,0.012095
2008-01-08,0.012066
2008-01-09,0.012102
2008-01-10,0.012094
2008-01-11,0.012078
2008-01-14,0.012105
2008-01-15,0.012119
2008-01-16,0.012129
2008-01-17,0.012091
2008-01-18,0.012051
2008-01-21,0.011997
2008-01-22,0.011965
2008-01-23,0.011898
2008-01-24,0.012027
2008-01-25,0.012011
2008-01-28,0.012111
2008-01-29,0.012097
2008-01-30,0.012122
2008-01-31,0.012125
2008-02-01,0.01218
2008-02-04,0.012141
2008-02-05,0.012223
2008-02-06,0.012137
2008-02-07,0.012079
2008-02-08,0.012075
2008-02-11,0.012092
2008-02-12,0.011961
2008-02-13,0.011995
2008-02-14,0.012078
2008-02-15,0.012087
2008-02-18,0.011983
2008-02-19,0.011981
2008-02-20,0.012062
2008-02-21,0.011945
2008-02-22,0.011924
2008-02-25,0.011893
2008-02-26,0.011946
2008-02-27,0.012008
2008-02-28,0.012008
2008-02-29,0.011985
2008-03-03,0.011898
2008-03-04,0.011975
2008-03-05,0.01196
2008-03-06,0.011988
2008-03-07,0.011914
2008-03-10,0.011946
2008-03-11,0.011925
2008-03-12,0.011923
2008-03-13,0.011867
2008-03-14,0.011819
2008-03-17,0.011796
2008-03-18,0.011765
2008-03-19,0.011799
2008-03-20,0.01187
2008-03-21,0.01189
2008-03-24,0.011915
2008-03-25,0.011923
2008-03-26,0.011906
2008-03-27,0.011843
2008-03-28,0.011929
2008-03-31,0.011876
2008-04-01,0.011826
2008-04-02,0.011839
2008-04-03,0.01188
2008-04-04,0.011913
2008-04-07,0.011865
2008-04-08,0.0119
2008-04-09,0.011914
2008-04-10,0.01195
2008-04-11,0.011902
2008-04-14,0.011878
2008-04-15,0.011892
2008-04-16,0.011907
2008-04-17,0.011832
2008-04-18,0.011876
2008-04-21,0.011853
2008-04-22,0.011962
2008-04-24,0.011943
2008-04-25,0.01191
2008-04-28,0.011938
2008-04-29,0.01195
2008-04-30,0.01197
2008-05-01,0.011918
2008-05-02,0.01192
2008-05-05,0.012008
2008-05-06,0.011971
2008-05-07,0.011908
2008-05-08,0.011933
2008-05-09,0.011887
2008-05-12,0.011925
2008-05-13,0.011913
2008-05-14,0.011971
2008-05-15,0.011849
2008-05-16,0.011905
2008-05-20,0.01198
2008-05-21,0.011948
2008-05-22,0.011992
2008-05-23,0.011929
2008-05-26,0.011938
2008-05-27,0.011886
2008-05-28,0.011879
2008-05-29,0.011966
2008-05-30,0.011934
2008-06-02,0.011978
2008-06-03,0.011894
2008-06-04,0.011902
2008-06-05,0.011917
2008-06-06,0.011916
2008-06-09,0.011848
2008-06-10,0.011804
2008-06-11,0.011783
2008-06-12,0.011763
2008-06-13,0.011639
2008-06-16,0.011656
2008-06-17,0.011676
2008-06-18,0.011676
2008-06-19,0.011713
2008-06-20,0.011591
2008-06-23,0.011607
2008-06-24,0.011535
2008-06-25,0.011543
2008-06-26,0.011573
2008-06-27,0.011425
2008-06-30,0.011442
