2018-04-24,0.011418
2018-04-25,0.011362
2018-04-26,0.011350
2018-04-27,0.011361
2018-04-30,0.011325
2018-05-02,0.011325
2018-05-03,0.011177
2018-05-04,0.011119
2018-05-07,0.011004
2018-05-08,0.011004
2018-05-09,0.010939
2018-05-10,0.010834
2018-05-11,0.010915
2018-05-14,0.010942
2018-05-15,0.010913
2018-05-16,0.010676
2018-05-17,0.010632
2018-05-18,0.010617
2018-05-21,0.010584
2018-05-22,0.010473
2018-05-23,0.010517
2018-05-24,0.010504
2018-05-25,0.010623
2018-05-28,0.010704
2018-05-29,0.010737
2018-05-30,0.010797
2018-05-31,0.010868
2018-06-01,0.010817
2018-06-04,0.010626
2018-06-05,0.010651
2018-06-06,0.010632
2018-06-07,0.010616
2018-06-08,0.010718
2018-06-11,0.010688
2018-06-12,0.010651
2018-06-13,0.010572
2018-06-14,0.010488
2018-06-18,0.010510
2018-06-19,0.010336
2018-06-20,0.010218
2018-06-21,0.010332
2018-06-22,0.010378
2018-06-25,0.010586
2018-06-26,0.010530
2018-06-27,0.010488
2018-06-28,0.010506
2018-06-29,0.010523
2018-07-02,0.010605
2018-07-03,0.010585
2018-07-04,0.010596
2018-07-05,0.010583
2018-07-06,0.010658
2018-07-09,0.010723
2018-07-10,0.010821
2018-07-11,0.010554
2018-07-12,0.010477
2018-07-13,0.010339
2018-07-16,0.010362
2018-07-17,0.010395
2018-07-18,0.010414
2018-07-19,0.010474
2018-07-20,0.010512
2018-07-23,0.010578
2018-07-24,0.010626
2018-07-25,0.010470
2018-07-26,0.010526
2018-07-27,0.010577
2018-07-30,0.010516
2018-07-31,0.010478
2018-08-01,0.010463
2018-08-02,0.010431
2018-08-03,0.010277
2018-08-06,0.010341
2018-08-07,0.010314
2018-08-08,0.010246
2018-08-09,0.010215
2018-08-10,0.010146
2018-08-13,0.009794
2018-08-14,0.009143
2018-08-15,0.009258
2018-08-16,0.009324
2018-08-17,0.009413
2018-08-20,0.009537
2018-08-27,0.009502
2018-08-28,0.009778
2018-08-29,0.009776
2018-08-31,0.009626
2018-09-03,0.009403
2018-09-04,0.009361
2018-09-05,0.009279
2018-09-06,0.009367
2018-09-07,0.009551
2018-09-10,0.009634
2018-09-11,0.009588
2018-09-12,0.009601
2018-09-13,0.009625
2018-09-14,0.009916
2018-09-17,0.010126
2018-09-18,0.010038
2018-09-19,0.010014
2018-09-20,0.010074
2018-09-21,0.010195
2018-09-24,0.010234
2018-09-25,0.010287
2018-09-26,0.010350
2018-09-27,0.010362
2018-09-28,0.010382
2018-10-01,0.010414
2018-10-02,0.010399
2018-10-03,0.010309
2018-10-04,0.010233
2018-10-05,0.010144
2018-10-08,0.010105
2018-10-09,0.010087
2018-10-10,0.010091
2018-10-11,0.010122
2018-10-12,0.010152
2018-10-15,0.010290
2018-10-16,0.010309
2018-10-17,0.010296
2018-10-18,0.010339
2018-10-19,0.010363
2018-10-22,0.010321
2018-10-23,0.010340
2018-10-24,0.010273
2018-10-25,0.010301
2018-10-26,0.010336
2018-10-30,0.010362
2018-10-31,0.010405
2018-11-01,0.010417
2018-11-02,0.010349
2018-11-05,0.010442
2018-11-06,0.010456
2018-11-07,0.010566
2018-11-08,0.010604
2018-11-09,0.010546
2018-11-12,0.010518
2018-11-13,0.010512
2018-11-14,0.010493
2018-11-15,0.010507
2018-11-16,0.010521
2018-11-19,0.010509
2018-11-20,0.010518
2018-11-21,0.010408
2018-11-22,0.010362
2018-11-23,0.010378
2018-11-26,0.010372
2018-11-27,0.010379
2018-11-28,0.010308
2018-11-29,0.010290
2018-11-30,0.010423
2018-12-03,0.010422
2018-12-04,0.010478
2018-12-05,0.010461
2018-12-06,0.010435
2018-12-07,0.010416
2018-12-10,0.010463
2018-12-11,0.010512
2018-12-12,0.010527
2018-12-13,0.010524
2018-12-14,0.010581
2018-12-17,0.010595
2018-12-18,0.010623
2018-12-19,0.010657
2018-12-20,0.010725
2018-12-21,0.010912
2018-12-24,0.010870
2018-12-25,0.010863
2018-12-26,0.010865
2018-12-27,0.010870
2018-12-28,0.010880
