2008-01-03,0.021133
2008-01-04,0.021059
2008-01-07,0.021272
2008-01-08,0.021037
2008-01-09,0.021298
2008-01-10,0.021276
2008-01-11,0.021244
2008-01-14,0.021413
2008-01-15,0.021357
2008-01-16,0.021257
2008-01-17,0.020656
2008-01-18,0.020402
2008-01-21,0.020307
2008-01-22,0.019522
2008-01-23,0.019153
2008-01-24,0.019514
2008-01-25,0.019722
2008-01-28,0.020236
2008-01-29,0.0198
2008-01-30,0.020043
2008-01-31,0.020002
2008-02-01,0.019969
2008-02-04,0.020097
2008-02-05,0.020383
2008-02-06,0.020153
2008-02-07,0.019687
2008-02-08,0.019428
2008-02-11,0.019375
2008-02-12,0.018854
2008-02-13,0.019109
2008-02-14,0.01958
2008-02-15,0.019861
2008-02-18,0.019631
2008-02-19,0.019683
2008-02-20,0.019927
2008-02-21,0.01954
2008-02-22,0.019602
2008-02-25,0.019565
2008-02-26,0.01971
2008-02-27,0.019894
2008-02-28,0.020122
2008-02-29,0.020103
2008-03-03,0.0197
2008-03-04,0.019283
2008-03-05,0.019412
2008-03-06,0.019436
2008-03-07,0.019204
2008-03-10,0.018621
2008-03-11,0.018795
2008-03-12,0.018972
2008-03-13,0.019451
2008-03-14,0.018967
2008-03-17,0.019197
2008-03-18,0.018266
2008-03-19,0.018658
2008-03-20,0.019018
2008-03-21,0.018752
2008-03-24,0.018754
2008-03-25,0.018825
2008-03-26,0.018874
2008-03-27,0.018348
2008-03-28,0.018558
2008-03-31,0.018212
2008-04-01,0.017735
2008-04-02,0.017693
2008-04-03,0.018213
2008-04-04,0.018336
2008-04-07,0.018042
2008-04-08,0.0184
2008-04-09,0.018278
2008-04-10,0.018353
2008-04-11,0.018021
2008-04-14,0.018185
2008-04-15,0.018
2008-04-16,0.018025
2008-04-17,0.017721
2008-04-18,0.017732
2008-04-21,0.017769
2008-04-22,0.018098
2008-04-24,0.018115
2008-04-25,0.018288
2008-04-28,0.018536
2008-04-29,0.01869
2008-04-30,0.01864
2008-05-01,0.018453
2008-05-02,0.018573
2008-05-05,0.018901
2008-05-06,0.01893
2008-05-07,0.018896
2008-05-08,0.01903
2008-05-09,0.018683
2008-05-12,0.0187
2008-05-13,0.018894
2008-05-14,0.019076
2008-05-15,0.018989
2008-05-16,0.01915
2008-05-20,0.019524
2008-05-21,0.019265
2008-05-22,0.019169
2008-05-23,0.018973
2008-05-26,0.019118
2008-05-27,0.018886
2008-05-28,0.018918
2008-05-29,0.019215
2008-05-30,0.019344
2008-06-02,0.019602
2008-06-03,0.019289
2008-06-04,0.019299
2008-06-05,0.01909
2008-06-06,0.019277
2008-06-09,0.019051
2008-06-10,0.018784
2008-06-11,0.018906
2008-06-12,0.018738
2008-06-13,0.018645
2008-06-16,0.018826
2008-06-17,0.019001
2008-06-18,0.019159
2008-06-19,0.019327
2008-06-20,0.019159
2008-06-23,0.01936
2008-06-24,0.019166
2008-06-25,0.019124
2008-06-26,0.01929
2008-06-27,0.019243
2008-06-30,0.019033
2008-07-01,0.019172
2008-07-02,0.018689
2008-07-03,0.018715
2008-07-04,0.018548
2008-07-07,0.018831
2008-07-08,0.019078
2008-07-09,0.019098
2008-07-10,0.019411
2008-07-11,0.019436
2008-07-14,0.019379
2008-07-15,0.019533
2008-07-16,0.019454
2008-07-17,0.01958
2008-07-18,0.020102
2008-07-21,0.020566
2008-07-22,0.020619
2008-07-23,0.020344
2008-07-24,0.020463
2008-07-25,0.020533
2008-07-28,0.020275
2008-07-29,0.020324
2008-07-30,0.020353
2008-07-31,0.020905
2008-08-01,0.021714
2008-08-04,0.021806
2008-08-05,0.022117
2008-08-06,0.022098
2008-08-07,0.021887
2008-08-08,0.021654
2008-08-11,0.021462
2008-08-12,0.021479
2008-08-13,0.021542
2008-08-14,0.021536
2008-08-15,0.021626
2008-08-18,0.021551
2008-08-19,0.021729
2008-08-20,0.021401
2008-08-21,0.021261
2008-08-22,0.021231
2008-08-25,0.021373
2008-08-26,0.021415
2008-08-27,0.021352
2008-08-28,0.02133
2008-08-29,0.021366
2008-09-01,0.021595
2008-09-02,0.021534
2008-09-03,0.02145
2008-09-04,0.021073
2008-09-05,0.020863
2008-09-08,0.020465
2008-09-09,0.021009
2008-09-10,0.021006
2008-09-11,0.020574
2008-09-12,0.020133
2008-09-15,0.02031
2008-09-16,0.019925
2008-09-17,0.019501
2008-09-18,0.019632
2008-09-19,0.019307
2008-09-22,0.020167
2008-09-23,0.020513
2008-09-24,0.02038
2008-09-25,0.020343
2008-09-26,0.020439
2008-09-29,0.020461
2008-10-03,0.020468
2008-10-06,0.019118
2008-10-07,0.018499
2008-10-08,0.018167
2008-10-09,0.01736
2008-10-10,0.01791
2008-10-13,0.01689
2008-10-14,0.017364
2008-10-15,0.017767
2008-10-16,0.01737
2008-10-17,0.0161
2008-10-20,0.015699
2008-10-21,0.01582
2008-10-22,0.015529
2008-10-23,0.014247
2008-10-24,0.013557
2008-10-27,0.013411
2008-10-28,0.01333
2008-10-30,0.013563
2008-10-31,0.015767
2008-11-03,0.01509
2008-11-04,0.015701
2008-11-05,0.01603
2008-11-06,0.016092
2008-11-07,0.015737
2008-11-10,0.01561
2008-11-11,0.015889
2008-11-12,0.015029
2008-11-13,0.01456
2008-11-14,0.014451
2008-11-17,0.014607
2008-11-18,0.01461
2008-11-19,0.01413
2008-11-20,0.01394
2008-11-21,0.013609
2008-11-24,0.01391
2008-11-25,0.014819
2008-11-26,0.015244
2008-11-27,0.015157
2008-11-28,0.015519
2008-12-01,0.015546
2008-12-02,0.015216
2008-12-03,0.015139
2008-12-04,0.015364
2008-12-05,0.015583
2008-12-12,0.015545
2008-12-15,0.015638
2008-12-16,0.015752
2008-12-17,0.015815
2008-12-18,0.016225
2008-12-19,0.016461
2008-12-22,0.016472
2008-12-23,0.016468
2008-12-24,0.016498
2008-12-25,0.016493
2008-12-26,0.016605
2008-12-29,0.016794
2008-12-30,0.016715
2008-12-31,0.016623
2009-01-02,0.016548
2009-01-05,0.01651
2009-01-06,0.016708
2009-01-07,0.016907
2009-01-08,0.016878
2009-01-09,0.01637
2009-01-12,0.016393
2009-01-13,0.016157
2009-01-14,0.015886
2009-01-15,0.015983
2009-01-16,0.015692
2009-01-19,0.016034
2009-01-20,0.015542
2009-01-21,0.015299
2009-01-22,0.015244
2009-01-23,0.015364
2009-01-26,0.015137
2009-01-27,0.015477
2009-01-28,0.015788
2009-01-29,0.015886
2009-01-30,0.015849
2009-02-02,0.015615
2009-02-03,0.015373
2009-02-04,0.015532
2009-02-05,0.015695
2009-02-06,0.015669
2009-02-09,0.015832
2009-02-10,0.016091
2009-02-11,0.015909
2009-02-12,0.015626
2009-02-13,0.015502
2009-02-16,0.015613
2009-02-17,0.015288
2009-02-18,0.01509
2009-02-19,0.014868
2009-02-20,0.015163
2009-02-23,0.014865
2009-02-24,0.015072
2009-02-25,0.014977
2009-02-26,0.015107
2009-02-27,0.015113
2009-03-02,0.015013
2009-03-03,0.014702
2009-03-04,0.014803
2009-03-05,0.014765
2009-03-06,0.014642
2009-03-09,0.014214
2009-03-10,0.014122
2009-03-11,0.014224
2009-03-12,0.014718
2009-03-13,0.014585
2009-03-16,0.015189
2009-03-17,0.015325
2009-03-18,0.015201
2009-03-19,0.015142
2009-03-20,0.015431
2009-03-23,0.015349
2009-03-24,0.015809
2009-03-25,0.015981
2009-03-26,0.015921
2009-03-27,0.016054
2009-03-30,0.016039
2009-03-31,0.015566
2009-04-01,0.015865
2009-04-02,0.016136
2009-04-03,0.016654
2009-04-06,0.017007
2009-04-07,0.017294
2009-04-08,0.016842
2009-04-09,0.016924
2009-04-10,0.017411
2009-04-13,0.017598
2009-04-14,0.017472
2009-04-15,0.017448
2009-04-16,0.017234
2009-04-17,0.017386
2009-04-20,0.017385
2009-04-21,0.017092
2009-04-22,0.016701
2009-04-24,0.016881
2009-04-27,0.017264
2009-04-28,0.017266
2009-04-29,0.017018
2009-04-30,0.017551
2009-05-04,0.017755
2009-05-05,0.017811
2009-05-06,0.018378
2009-05-07,0.018303
2009-05-08,0.018616
2009-05-11,0.018483
2009-05-12,0.018534
2009-05-13,0.018486
2009-05-14,0.018586
2009-05-15,0.018233
2009-05-18,0.018396
2009-05-20,0.018524
2009-05-21,0.019047
2009-05-22,0.018996
2009-05-25,0.019015
2009-05-26,0.018788
2009-05-27,0.018622
2009-05-28,0.018656
2009-05-29,0.018533
2009-06-01,0.018956
2009-06-02,0.019159
2009-06-03,0.019182
2009-06-04,0.019163
2009-06-05,0.018972
2009-06-08,0.018976
2009-06-09,0.018649
2009-06-10,0.01877
2009-06-11,0.018981
2009-06-12,0.018996
2009-06-15,0.019036
2009-06-16,0.018896
2009-06-17,0.01889
2009-06-18,0.018895
2009-06-19,0.018833
2009-06-22,0.019037
2009-06-23,0.018897
2009-06-24,0.018725
2009-06-25,0.018926
2009-06-26,0.018942
2009-06-29,0.019278
2009-06-30,0.019317
2009-07-01,0.019445
2009-07-02,0.019449
2009-07-03,0.019492
2009-07-06,0.019386
2009-07-07,0.019241
2009-07-08,0.019406
2009-07-09,0.019257
2009-07-10,0.019276
2009-07-13,0.019201
2009-07-14,0.019101
2009-07-15,0.019371
2009-07-16,0.019408
2009-07-17,0.019641
2009-07-20,0.019649
2009-07-21,0.019989
2009-07-22,0.019995
2009-07-23,0.020141
2009-07-24,0.020373
2009-07-27,0.020501
2009-07-28,0.020647
2009-07-29,0.02081
2009-07-30,0.020588
2009-07-31,0.020898
2009-08-03,0.020972
2009-08-04,0.021227
2009-08-05,0.021437
2009-08-06,0.021493
2009-08-07,0.02127
2009-08-10,0.021206
2009-08-11,0.021452
2009-08-12,0.02105
2009-08-13,0.020699
