2013-08-27,0.004999
2013-08-28,0.004927
2013-08-29,0.004861
2013-09-02,0.004945
2013-09-03,0.004995
2013-09-04,0.004904
2013-09-05,0.004881
2013-09-06,0.004827
2013-09-09,0.00485
2013-09-10,0.004954
2013-09-11,0.005016
2013-09-12,0.005044
2013-09-13,0.005021
2013-09-16,0.005004
2013-09-17,0.005105
2013-09-18,0.005085
2013-09-19,0.005084
2013-09-20,0.005295
2013-09-23,0.005236
2013-09-24,0.005205
2013-09-25,0.005187
2013-09-26,0.00516
2013-09-27,0.005121
2013-09-30,0.005066
2013-10-01,0.005076
2013-10-02,0.005161
2013-10-03,0.005122
2013-10-04,0.005182
2013-10-07,0.005186
2013-10-08,0.005188
2013-10-09,0.0052
2013-10-10,0.00519
2013-10-11,0.005231
2013-10-14,0.005234
2013-10-21,0.005237
2013-10-22,0.005266
2013-10-23,0.005266
2013-10-24,0.005269
2013-10-25,0.005285
2013-10-28,0.005268
2013-10-30,0.00527
2013-10-31,0.005249
2013-11-01,0.005231
2013-11-04,0.005177
2013-11-05,0.005133
2013-11-06,0.005105
2013-11-07,0.005118
2013-11-08,0.005114
2013-11-11,0.005117
2013-11-12,0.005081
2013-11-13,0.005021
2013-11-14,0.005033
2013-11-15,0.005075
2013-11-18,0.005099
2013-11-19,0.00516
2013-11-20,0.005151
2013-11-21,0.005184
2013-11-22,0.005155
2013-11-25,0.005164
2013-11-26,0.005211
2013-11-27,0.005166
2013-11-28,0.005136
2013-11-29,0.005124
2013-12-02,0.005148
2013-12-03,0.005115
2013-12-04,0.005066
2013-12-05,0.005032
2013-12-06,0.00501
2013-12-09,0.005068
2013-12-10,0.005112
2013-12-11,0.005116
2013-12-12,0.005114
2013-12-13,0.005059
2013-12-16,0.005078
2013-12-17,0.005084
2013-12-18,0.005025
2013-12-19,0.005001
2013-12-20,0.004948
2013-12-23,0.004891
2013-12-24,0.00486
2013-12-25,0.004896
2013-12-26,0.004884
2013-12-27,0.004805
2013-12-30,0.004691
2013-12-31,0.004784
2014-01-02,0.004812
2014-01-03,0.004697
2014-01-06,0.004717
2014-01-07,0.004695
2014-01-08,0.004723
2014-01-09,0.004707
2014-01-10,0.004687
2014-01-13,0.004725
2014-01-14,0.004728
2014-01-15,0.004701
2014-01-16,0.004685
2014-01-17,0.004641
2014-01-20,0.004629
2014-01-21,0.004581
2014-01-22,0.004565
2014-01-23,0.004558
2014-01-24,0.004511
2014-01-27,0.004441
2014-01-28,0.004376
2014-01-29,0.004502
2014-01-30,0.00457
2014-01-31,0.004467
2014-02-03,0.004463
2014-02-04,0.004474
2014-02-05,0.004504
2014-02-06,0.004543
2014-02-07,0.004557
2014-02-10,0.004579
2014-02-11,0.004554
2014-02-12,0.004595
2014-02-13,0.004631
2014-02-14,0.004626
2014-02-17,0.004661
2014-02-18,0.004691
2014-02-19,0.004674
2014-02-20,0.004645
2014-02-21,0.00461
2014-02-24,0.004635
2014-02-25,0.004713
2014-02-26,0.004622
2014-02-27,0.004583
2014-02-28,0.004525
2014-03-03,0.004604
2014-03-04,0.004545
2014-03-05,0.004576
2014-03-06,0.004601
2014-03-07,0.00464
2014-03-10,0.004643
2014-03-11,0.004572
2014-03-12,0.004564
2014-03-13,0.004531
2014-03-14,0.004583
2014-03-17,0.004559
2014-03-18,0.004596
2014-03-19,0.00462
2014-03-20,0.004617
2014-03-21,0.004596
2014-03-24,0.004594
2014-03-25,0.004579
2014-03-26,0.004587
2014-03-27,0.004668
2014-03-28,0.004706
2014-03-31,0.00476
2014-04-01,0.004843
2014-04-02,0.004883
2014-04-03,0.004911
2014-04-04,0.004927
2014-04-07,0.004937
2014-04-08,0.004983
2014-04-09,0.005039
2014-04-10,0.004994
2014-04-11,0.005025
2014-04-14,0.004973
2014-04-15,0.00496
2014-04-16,0.004951
2014-04-17,0.004929
2014-04-18,0.004969
2014-04-21,0.00497
2014-04-22,0.004952
2014-04-24,0.004966
2014-04-25,0.004956
2014-04-28,0.004949
2014-04-29,0.004971
2014-04-30,0.005015
2014-05-02,0.005038
2014-05-05,0.005069
2014-05-06,0.005083
2014-05-07,0.005085
2014-05-08,0.005088
2014-05-09,0.00514
2014-05-12,0.005134
2014-05-13,0.005139
2014-05-14,0.005174
2014-05-15,0.005184
2014-05-16,0.005146
2014-05-20,0.005096
2014-05-21,0.005069
2014-05-22,0.005086
2014-05-23,0.005127
2014-05-26,0.005152
2014-05-27,0.005158
2014-05-28,0.005129
2014-05-29,0.00511
2014-05-30,0.00514
2014-06-02,0.00518
2014-06-03,0.005175
2014-06-04,0.005148
2014-06-05,0.005126
2014-06-06,0.005156
2014-06-09,0.005222
2014-06-10,0.005248
2014-06-11,0.005233
2014-06-12,0.00518
2014-06-13,0.005173
2014-06-16,0.005137
2014-06-17,0.00508
2014-06-18,0.00508
2014-06-19,0.00506
2014-06-20,0.005116
2014-06-23,0.005087
2014-06-24,0.005093
2014-06-25,0.00509
2014-06-26,0.005087
2014-06-27,0.005103
2014-06-30,0.005114
2014-07-01,0.005114
2014-07-02,0.005117
2014-07-03,0.005092
2014-07-04,0.005076
2014-07-07,0.005103
2014-07-08,0.005094
2014-07-09,0.005119
2014-07-10,0.0051
2014-07-11,0.005103
2014-07-14,0.005107
2014-07-15,0.005145
2014-07-16,0.005156
2014-07-17,0.005145
2014-07-18,0.005146
2014-07-21,0.005151
2014-07-22,0.005176
2014-07-23,0.005177
2014-07-24,0.005223
2014-07-25,0.005244
2014-07-31,0.005237
2014-08-01,0.005124
2014-08-04,0.005097
2014-08-05,0.005134
2014-08-06,0.00515
2014-08-07,0.005042
2014-08-08,0.005057
2014-08-11,0.005038
2014-08-12,0.005068
2014-08-13,0.005029
2014-08-14,0.005066
2014-08-15,0.005062
2014-08-18,0.005046
2014-08-19,0.005015
2014-08-20,0.005026
2014-08-21,0.005028
2014-08-22,0.005001
2014-08-25,0.005001
2014-08-26,0.005022
2014-08-27,0.005056
2014-08-28,0.005072
2014-08-29,0.005048
2014-09-01,0.005073
2014-09-02,0.005082
2014-09-03,0.005062
2014-09-04,0.005072
2014-09-05,0.005096
2014-09-08,0.005075
2014-09-09,0.00507
2014-09-10,0.004997
2014-09-11,0.004955
2014-09-12,0.004979
2014-09-15,0.004954
2014-09-16,0.004934
2014-09-17,0.004957
2014-09-18,0.004966
2014-09-19,0.004909
2014-09-22,0.004905
2014-09-23,0.00488
2014-09-24,0.004878
2014-09-25,0.004857
2014-09-26,0.004823
2014-09-29,0.004813
2014-09-30,0.004776
2014-10-01,0.004777
2014-10-02,0.004756
2014-10-03,0.004771
2014-10-08,0.004783
2014-10-09,0.004733
2014-10-10,0.004823
2014-10-13,0.004767
2014-10-14,0.004803
2014-10-15,0.00478
2014-10-16,0.004807
2014-10-17,0.004782
2014-10-20,0.004833
2014-10-21,0.004868
2014-10-22,0.004909
2014-10-23,0.004893
2014-10-24,0.004931
2014-10-27,0.004948
2014-10-28,0.004961
2014-10-30,0.004966
2014-10-31,0.005025
2014-11-03,0.005057
2014-11-04,0.005026
2014-11-05,0.00504
2014-11-06,0.004982
2014-11-07,0.004981
2014-11-10,0.004915
2014-11-11,0.004987
2014-11-12,0.00496
2014-11-13,0.004994
2014-11-14,0.005024
2014-11-17,0.005023
2014-11-18,0.005056
2014-11-19,0.005091
2014-11-20,0.005069
2014-11-21,0.005077
2014-11-24,0.005102
2014-11-25,0.00511
2014-11-26,0.005127
2014-11-27,0.005134
2014-11-28,0.005172
2014-12-01,0.005215
2014-12-02,0.005192
2014-12-03,0.005212
2014-12-04,0.005169
2014-12-05,0.005191
2014-12-08,0.005187
2014-12-09,0.00509
2014-12-10,0.005115
2014-12-11,0.005135
2014-12-12,0.005142
2014-12-15,0.005069
2014-12-16,0.004964
2014-12-17,0.004826
2014-12-18,0.00483
2014-12-19,0.004919
2014-12-22,0.004935
2014-12-23,0.004981
2014-12-24,0.004975
2014-12-25,0.004958
2014-12-26,0.004977
2014-12-29,0.004983
2014-12-30,0.004959
2014-12-31,0.004992
2015-01-02,0.004983
2015-01-05,0.004943
2015-01-06,0.00497
2015-01-07,0.005018
2015-01-08,0.005013
2015-01-09,0.005074
2015-01-12,0.005093
2015-01-13,0.005123
2015-01-14,0.005155
2015-01-15,0.005087
2015-01-16,0.005135
2015-01-19,0.005057
2015-01-20,0.004994
2015-01-21,0.005006
2015-01-22,0.005015
2015-01-23,0.004998
2015-01-26,0.005032
2015-01-27,0.005001
2015-01-28,0.005009
2015-01-29,0.004977
2015-01-30,0.004887
2015-02-02,0.004867
2015-02-03,0.004848
2015-02-04,0.004849
2015-02-05,0.004861
2015-02-06,0.004769
2015-02-09,0.004782
2015-02-10,0.004693
2015-02-11,0.004701
2015-02-12,0.004682
2015-02-13,0.00471
2015-02-16,0.004749
2015-02-17,0.004768
2015-02-18,0.004768
2015-02-19,0.004738
2015-02-20,0.004782
2015-02-23,0.004759
2015-02-24,0.004729
2015-02-25,0.004737
2015-02-26,0.004771
2015-02-27,0.004729
2015-03-02,0.004662
2015-03-03,0.00464
2015-03-04,0.00464
2015-03-05,0.004548
2015-03-06,0.004473
2015-03-09,0.004465
2015-03-10,0.004446
2015-03-11,0.004386
2015-03-12,0.004406
2015-03-13,0.004459
2015-03-16,0.004384
2015-03-17,0.004386
2015-03-18,0.004426
2015-03-19,0.004431
2015-03-20,0.004472
2015-03-23,0.004487
2015-03-24,0.004551
2015-03-25,0.004539
2015-03-26,0.004543
2015-03-27,0.004461
2015-03-30,0.004428
