2012-01-03,0.007834
2012-01-04,0.007879
2012-01-05,0.00791
2012-01-06,0.007829
2012-01-09,0.007772
2012-01-10,0.00775
2012-01-11,0.007755
2012-01-12,0.007751
2012-01-13,0.007741
2012-01-16,0.007796
2012-01-17,0.00773
2012-01-18,0.007784
2012-01-19,0.00779
2012-01-20,0.007856
2012-01-23,0.007865
2012-01-24,0.007891
2012-01-25,0.007948
2012-01-26,0.007906
2012-01-27,0.008042
2012-01-30,0.008076
2012-01-31,0.008073
2012-02-01,0.008127
2012-02-02,0.008093
2012-02-03,0.008122
2012-02-06,0.008165
2012-02-07,0.008114
2012-02-08,0.008131
2012-02-09,0.00821
2012-02-10,0.008245
2012-02-13,0.008214
2012-02-14,0.008238
2012-02-15,0.008198
2012-02-16,0.008198
2012-02-17,0.008077
2012-02-20,0.008198
2012-02-21,0.00828
2012-02-22,0.00827
2012-02-23,0.008302
2012-02-24,0.008336
2012-02-27,0.008415
2012-02-28,0.008419
2012-02-29,0.008421
2012-03-01,0.008448
2012-03-02,0.008409
2012-03-05,0.008366
2012-03-06,0.008338
2012-03-07,0.008326
2012-03-08,0.008284
2012-03-09,0.008384
2012-03-12,0.008364
2012-03-13,0.00828
2012-03-14,0.008323
2012-03-15,0.008313
2012-03-16,0.008299
2012-03-19,0.008303
2012-03-20,0.008333
2012-03-21,0.008365
2012-03-22,0.00843
2012-03-23,0.008352
2012-03-26,0.008413
2012-03-27,0.008435
2012-03-28,0.008515
2012-03-29,0.008525
2012-03-30,0.008483
2012-04-02,0.008524
2012-04-03,0.00852
2012-04-04,0.008507
2012-04-05,0.008416
2012-04-06,0.008348
2012-04-09,0.008371
2012-04-10,0.008348
2012-04-11,0.008377
2012-04-12,0.008379
2012-04-13,0.008403
2012-04-16,0.008434
2012-04-17,0.008346
2012-04-18,0.008427
2012-04-19,0.008402
2012-04-20,0.008405
2012-04-24,0.008451
2012-04-25,0.008436
2012-04-26,0.008504
2012-04-27,0.008469
2012-04-30,0.0085
2012-05-02,0.008491
2012-05-03,0.008467
2012-05-04,0.008452
2012-05-07,0.008452
2012-05-08,0.008381
2012-05-09,0.008426
2012-05-10,0.008362
2012-05-11,0.008339
2012-05-14,0.008337
2012-05-15,0.00828
2012-05-16,0.008261
2012-05-17,0.008156
2012-05-18,0.008184
2012-05-21,0.008164
2012-05-22,0.008213
2012-05-23,0.008213
2012-05-24,0.008142
2012-05-25,0.008089
2012-05-28,0.008101
2012-05-29,0.008124
2012-05-30,0.008062
2012-05-31,0.008022
2012-06-01,0.007999
2012-06-04,0.007937
2012-06-05,0.008018
2012-06-06,0.008017
2012-06-07,0.008065
2012-06-08,0.008113
2012-06-11,0.008036
2012-06-12,0.008126
2012-06-13,0.008086
2012-06-14,0.008094
2012-06-15,0.008164
2012-06-18,0.008196
2012-06-19,0.008242
2012-06-20,0.008209
2012-06-21,0.008307
2012-06-22,0.008272
2012-06-25,0.008182
2012-06-26,0.008156
2012-06-27,0.008161
2012-06-28,0.008157
2012-06-29,0.008146
2012-07-02,0.008202
2012-07-03,0.008245
2012-07-04,0.008254
2012-07-05,0.008258
2012-07-06,0.008214
2012-07-09,0.008155
2012-07-10,0.00812
2012-07-11,0.008123
2012-07-12,0.008134
2012-07-13,0.00808
2012-07-16,0.008095
2012-07-17,0.008138
2012-07-18,0.008185
2012-07-19,0.008195
2012-07-20,0.008246
2012-07-23,0.008183
2012-07-24,0.008097
2012-07-25,0.00806
2012-07-26,0.008116
2012-07-27,0.008136
2012-07-30,0.008175
2012-07-31,0.008185
2012-08-01,0.008192
2012-08-02,0.00827
2012-08-03,0.008231
2012-08-06,0.008234
2012-08-07,0.00834
2012-08-08,0.008386
2012-08-09,0.00832
2012-08-10,0.008321
2012-08-13,0.008261
2012-08-14,0.008303
2012-08-15,0.008356
2012-08-16,0.008302
2012-08-17,0.008253
2012-08-22,0.008311
2012-08-23,0.008378
2012-08-24,0.00848
2012-08-27,0.008444
2012-08-28,0.008457
2012-08-29,0.008461
2012-08-31,0.008461
2012-09-03,0.008482
2012-09-04,0.008495
2012-09-05,0.008499
2012-09-06,0.00849
2012-09-07,0.008513
2012-09-10,0.008569
2012-09-11,0.008664
2012-09-12,0.008684
2012-09-13,0.008738
2012-09-14,0.008727
2012-09-17,0.00886
2012-09-18,0.008846
2012-09-19,0.008843
2012-09-20,0.008817
2012-09-21,0.008754
2012-09-24,0.008752
2012-09-25,0.00872
2012-09-26,0.008732
2012-09-27,0.008697
2012-09-28,0.008696
2012-10-01,0.008758
2012-10-02,0.008696
2012-10-03,0.008746
2012-10-04,0.008763
2012-10-05,0.008722
2012-10-08,0.008777
2012-10-09,0.008749
2012-10-10,0.008765
2012-10-11,0.008686
2012-10-12,0.008739
2012-10-15,0.008783
2012-10-16,0.008792
2012-10-17,0.008827
2012-10-18,0.008907
2012-10-19,0.008898
2012-10-22,0.008842
2012-10-23,0.008874
2012-10-24,0.008822
2012-10-30,0.008821
2012-10-31,0.008798
2012-11-01,0.008841
2012-11-02,0.008812
2012-11-05,0.008756
2012-11-06,0.008702
2012-11-07,0.008718
2012-11-08,0.008745
2012-11-09,0.008773
2012-11-12,0.008743
2012-11-13,0.008731
2012-11-14,0.008704
2012-11-15,0.008778
2012-11-16,0.008789
2012-11-19,0.008783
2012-11-20,0.008804
2012-11-21,0.008827
2012-11-22,0.008811
2012-11-23,0.008861
2012-11-26,0.008879
2012-11-27,0.008903
2012-11-28,0.00896
2012-11-29,0.008933
2012-11-30,0.008964
2012-12-03,0.008991
2012-12-04,0.009049
2012-12-05,0.009041
2012-12-06,0.009053
2012-12-07,0.009063
2012-12-10,0.008985
2012-12-11,0.008981
2012-12-12,0.008994
2012-12-13,0.009047
2012-12-14,0.00907
2012-12-17,0.009102
2012-12-18,0.009149
2012-12-19,0.009153
2012-12-20,0.009203
2012-12-21,0.009203
2012-12-24,0.009136
2012-12-25,0.009124
2012-12-26,0.009104
2012-12-27,0.009164
2012-12-28,0.009187
2012-12-31,0.009159
2013-01-02,0.009135
2013-01-03,0.009194
2013-01-04,0.009116
2013-01-07,0.009032
2013-01-08,0.009065
