2013-05-03,0.005531
2013-05-06,0.005508
2013-05-07,0.005508
2013-05-08,0.005529
2013-05-09,0.005527
2013-05-10,0.005568
2013-05-13,0.005523
2013-05-14,0.005504
2013-05-15,0.005499
2013-05-16,0.005477
2013-05-17,0.005449
2013-05-20,0.005445
2013-05-21,0.005416
2013-05-22,0.005386
2013-05-23,0.005414
2013-05-24,0.005376
2013-05-27,0.005371
2013-05-28,0.005379
2013-05-29,0.005375
2013-05-30,0.005285
2013-05-31,0.005307
2013-06-03,0.005228
2013-06-04,0.005169
2013-06-05,0.005199
2013-06-06,0.005264
2013-06-07,0.005183
2013-06-10,0.005246
2013-06-11,0.005218
2013-06-12,0.005218
2013-06-13,0.005169
2013-06-14,0.005249
2013-06-17,0.00529
2013-06-18,0.00526
2013-06-19,0.005233
2013-06-20,0.005195
2013-06-21,0.005045
2013-06-24,0.00499
2013-06-25,0.004997
2013-06-26,0.005005
2013-06-27,0.005007
2013-06-28,0.005035
2013-07-01,0.005074
2013-07-02,0.005075
2013-07-03,0.005076
2013-07-04,0.004997
2013-07-05,0.004999
2013-07-08,0.005001
2013-07-09,0.005001
2013-07-10,0.004968
2013-07-11,0.004943
2013-07-12,0.00491
2013-07-15,0.004846
2013-07-16,0.004909
2013-07-17,0.004935
2013-07-18,0.004937
2013-07-19,0.004989
2013-07-22,0.004992
2013-07-23,0.005006
2013-07-24,0.005007
2013-07-25,0.005043
2013-07-26,0.004995
2013-07-29,0.005024
2013-07-30,0.004999
2013-07-31,0.004993
2013-08-01,0.00501
2013-08-02,0.005028
2013-08-05,0.005005
2013-08-06,0.005059
2013-08-07,0.00506
2013-08-12,0.005064
2013-08-13,0.005022
2013-08-14,0.005027
2013-08-15,0.005003
2013-08-16,0.005025
2013-08-19,0.005003
2013-08-20,0.004965
2013-08-21,0.004965
2013-08-22,0.004939
2013-08-23,0.004865
2013-08-26,0.004868
2013-08-27,0.004844
2013-08-28,0.004771
2013-08-29,0.00465
2013-09-02,0.004725
2013-09-03,0.004751
2013-09-04,0.004687
2013-09-05,0.004665
2013-09-06,0.00462
2013-09-09,0.004646
2013-09-10,0.004718
2013-09-11,0.004743
2013-09-12,0.004768
2013-09-13,0.004746
2013-09-16,0.00475
2013-09-17,0.004824
2013-09-18,0.004801
2013-09-19,0.004806
2013-09-20,0.004933
2013-09-23,0.004893
2013-09-24,0.004873
2013-09-25,0.004851
2013-09-26,0.004827
2013-09-27,0.004803
2013-09-30,0.004755
2013-10-01,0.004756
2013-10-02,0.004826
2013-10-03,0.004803
2013-10-04,0.004909
2013-10-07,0.004917
2013-10-08,0.004917
2013-10-09,0.004946
2013-10-10,0.004947
2013-10-11,0.004974
2013-10-14,0.004979
2013-10-21,0.004986
2013-10-22,0.004988
2013-10-23,0.005014
2013-10-24,0.005015
2013-10-25,0.005019
2013-10-28,0.004998
2013-10-30,0.004999
2013-10-31,0.004998
2013-11-01,0.004996
2013-11-04,0.004949
2013-11-05,0.004925
2013-11-06,0.004901
2013-11-07,0.004888
2013-11-08,0.00489
2013-11-11,0.004892
2013-11-12,0.004866
2013-11-13,0.004842
2013-11-14,0.004819
2013-11-15,0.004844
2013-11-18,0.004871
2013-11-19,0.004921
2013-11-20,0.004922
2013-11-21,0.004948
2013-11-22,0.004924
2013-11-25,0.004904
2013-11-26,0.004954
2013-11-27,0.004938
2013-11-28,0.004902
2013-11-29,0.004902
2013-12-02,0.004906
2013-12-03,0.004883
2013-12-04,0.004858
2013-12-05,0.004835
2013-12-06,0.004835
2013-12-09,0.004835
2013-12-10,0.004883
2013-12-11,0.004888
2013-12-12,0.00489
2013-12-13,0.004866
2013-12-16,0.004869
2013-12-17,0.004876
2013-12-18,0.004871
2013-12-19,0.004849
2013-12-20,0.004825
2013-12-23,0.004757
2013-12-24,0.004714
2013-12-25,0.004738
2013-12-26,0.00476
2013-12-27,0.004694
2013-12-30,0.004575
2013-12-31,0.004617
2014-01-02,0.004655
2014-01-03,0.00455
2014-01-06,0.004573
2014-01-07,0.004534
2014-01-08,0.00456
2014-01-09,0.004544
2014-01-10,0.004524
2014-01-13,0.004552
2014-01-14,0.004537
2014-01-15,0.004519
2014-01-16,0.0045
2014-01-17,0.004479
2014-01-20,0.004481
2014-01-21,0.004425
2014-01-22,0.004405
2014-01-23,0.004388
2014-01-24,0.004353
2014-01-27,0.004281
2014-01-28,0.004225
2014-01-29,0.004373
2014-01-30,0.004455
2014-01-31,0.004359
2014-02-03,0.004387
2014-02-04,0.004387
2014-02-05,0.004408
2014-02-06,0.004448
2014-02-07,0.004469
2014-02-10,0.004486
2014-02-11,0.004474
2014-02-12,0.004515
2014-02-13,0.004537
2014-02-14,0.004538
2014-02-17,0.00456
2014-02-18,0.004582
2014-02-19,0.004583
2014-02-20,0.004562
2014-02-21,0.00452
2014-02-24,0.004545
2014-02-25,0.004588
2014-02-26,0.004534
2014-02-27,0.004535
2014-02-28,0.004475
2014-03-03,0.00452
2014-03-04,0.004519
2014-03-05,0.004522
2014-03-06,0.004543
2014-03-07,0.004565
2014-03-10,0.004555
2014-03-11,0.004495
2014-03-12,0.004492
2014-03-13,0.004459
2014-03-14,0.004496
2014-03-17,0.004479
2014-03-18,0.004501
2014-03-19,0.004503
2014-03-20,0.004505
2014-03-21,0.004479
2014-03-24,0.004483
2014-03-25,0.004482
2014-03-26,0.004483
2014-03-27,0.004527
2014-03-28,0.004575
2014-03-31,0.004603
2014-04-01,0.004668
2014-04-02,0.004692
2014-04-03,0.004715
