2017-09-08,0.002915
2017-09-11,0.002936
2017-09-12,0.002946
2017-09-13,0.00292
2017-09-14,0.002912
2017-09-15,0.002895
2017-09-18,0.002914
2017-09-19,0.002897
2017-09-20,0.002866
2017-09-21,0.002885
2017-09-22,0.002853
2017-09-25,0.00288
2017-09-26,0.002854
2017-09-27,0.002838
2017-09-28,0.002813
2017-09-29,0.002805
2017-10-02,0.002823
2017-10-03,0.002806
2017-10-04,0.002808
2017-10-05,0.002817
2017-10-06,0.002817
2017-10-09,0.002786
2017-10-10,0.00272
2017-10-11,0.002728
2017-10-12,0.002736
2017-10-13,0.002759
2017-10-16,0.002762
2017-10-17,0.002762
2017-10-18,0.002756
2017-10-19,0.002742
2017-10-20,0.002752
2017-10-23,0.002753
2017-10-24,0.002723
2017-10-25,0.002717
2017-10-26,0.002702
2017-10-27,0.002682
2017-10-30,0.002648
2017-10-31,0.002677
2017-11-01,0.002678
2017-11-02,0.002657
2017-11-03,0.002659
2017-11-06,0.002647
2017-11-07,0.002621
2017-11-09,0.00261
2017-11-10,0.002631
2017-11-13,0.002626
2017-11-14,0.002626
2017-11-15,0.002626
2017-11-17,0.002621
2017-11-20,0.002617
2017-11-21,0.002617
2017-11-22,0.002571
2017-11-23,0.002567
2017-11-24,0.0026
2017-11-27,0.00259
2017-11-28,0.002589
2017-11-29,0.002597
2017-11-30,0.002578
2017-12-01,0.002585
2017-12-04,0.002594
2017-12-05,0.002602
2017-12-06,0.002643
2017-12-07,0.002651
2017-12-08,0.002644
2017-12-11,0.002654
2017-12-12,0.002675
2017-12-13,0.002676
2017-12-14,0.002663
2017-12-15,0.002671
2017-12-18,0.002652
2017-12-19,0.00266
2017-12-20,0.002675
2017-12-21,0.002676
2017-12-22,0.002684
2017-12-25,0.002693
2017-12-26,0.002693
2017-12-27,0.002702
2017-12-28,0.002688
2017-12-29,0.002696
2018-01-02,0.002728
2018-01-03,0.002737
2018-01-04,0.002738
2018-01-05,0.002738
2018-01-08,0.002755
2018-01-09,0.002757
2018-01-10,0.00275
2018-01-11,0.002729
2018-01-12,0.002722
2018-01-15,0.002745
2018-01-16,0.002747
2018-01-17,0.002711
2018-01-18,0.002712
2018-01-19,0.002727
2018-01-22,0.002744
2018-01-23,0.002716
2018-01-24,0.002739
2018-01-25,0.002761
2018-01-26,0.002769
2018-01-29,0.00278
2018-01-30,0.002751
2018-01-31,0.002745
2018-02-01,0.002767
2018-02-02,0.002768
2018-02-05,0.002778
2018-02-06,0.002763
2018-02-07,0.002749
2018-02-08,0.002757
2018-02-09,0.002735
2018-02-12,0.00273
2018-02-13,0.00274
2018-02-14,0.002748
2018-02-15,0.002749
2018-02-16,0.002766
2018-02-19,0.002784
2018-02-20,0.002785
2018-02-21,0.00277
2018-02-22,0.002768
2018-02-23,0.002755
2018-02-26,0.002772
2018-02-27,0.002779
2018-02-28,0.002771
2018-03-01,0.002761
2018-03-02,0.002753
2018-03-05,0.002764
2018-03-06,0.002758
2018-03-07,0.002764
2018-03-08,0.002773
2018-03-09,0.002758
2018-03-12,0.002761
2018-03-13,0.00276
2018-03-14,0.002733
2018-03-15,0.002728
2018-03-16,0.002715
2018-03-19,0.002704
2018-03-20,0.002683
2018-03-21,0.002683
2018-03-22,0.002693
2018-03-23,0.0027
2018-03-26,0.002669
2018-03-27,0.002662
2018-03-28,0.002663
2018-03-29,0.002651
2018-03-30,0.002651
2018-04-02,0.00268
2018-04-03,0.002681
2018-04-04,0.002669
2018-04-05,0.002648
2018-04-06,0.002635
2018-04-09,0.002617
2018-04-10,0.002618
2018-04-11,0.002604
2018-04-12,0.002559
2018-04-13,0.002568
2018-04-16,0.002602
2018-04-17,0.002599
2018-04-18,0.002591
2018-04-19,0.002604
2018-04-20,0.002655
