2012-01-03,0.00555
2012-01-04,0.005554
2012-01-05,0.005612
2012-01-06,0.00558
2012-01-09,0.005601
2012-01-10,0.005636
2012-01-11,0.005637
2012-01-12,0.005682
2012-01-13,0.005722
2012-01-16,0.005726
2012-01-17,0.005725
2012-01-18,0.00576
2012-01-19,0.005752
2012-01-20,0.005787
2012-01-23,0.005788
2012-01-24,0.005788
2012-01-25,0.005832
2012-01-26,0.005797
2012-01-27,0.005914
2012-01-30,0.005996
2012-01-31,0.005963
2012-02-01,0.006037
2012-02-02,0.006031
2012-02-03,0.006065
2012-02-06,0.006106
2012-02-07,0.006069
2012-02-08,0.006073
2012-02-09,0.006114
2012-02-10,0.006125
2012-02-13,0.006094
2012-02-14,0.006093
2012-02-15,0.006072
2012-02-16,0.006111
2012-02-17,0.006031
2012-02-20,0.006106
2012-02-21,0.006182
2012-02-22,0.00615
2012-02-23,0.006161
2012-02-24,0.006126
2012-02-27,0.00614
2012-02-28,0.006103
2012-02-29,0.006138
2012-03-01,0.006182
2012-03-02,0.006179
2012-03-05,0.006149
2012-03-06,0.006121
2012-03-07,0.006086
2012-03-08,0.006056
2012-03-09,0.006128
2012-03-12,0.006103
2012-03-13,0.006031
2012-03-14,0.006067
2012-03-15,0.006059
2012-03-16,0.006019
2012-03-19,0.006013
2012-03-20,0.005981
2012-03-21,0.005951
2012-03-22,0.005985
2012-03-23,0.00599
2012-03-26,0.006034
2012-03-27,0.006055
2012-03-28,0.006089
2012-03-29,0.00609
2012-03-30,0.006092
2012-04-02,0.006093
2012-04-03,0.006092
2012-04-04,0.006092
2012-04-05,0.006059
2012-04-06,0.006027
2012-04-09,0.006066
2012-04-10,0.00604
2012-04-11,0.006031
2012-04-12,0.006001
2012-04-13,0.006039
2012-04-16,0.006085
2012-04-17,0.006053
2012-04-18,0.006087
2012-04-19,0.006094
2012-04-20,0.006092
2012-04-24,0.006092
2012-04-25,0.006093
2012-04-26,0.006175
2012-04-27,0.006181
2012-04-30,0.006235
2012-05-02,0.006247
2012-05-03,0.006244
2012-05-04,0.006255
2012-05-07,0.006257
2012-05-08,0.006229
2012-05-09,0.006259
2012-05-10,0.006142
2012-05-11,0.006154
2012-05-14,0.006169
2012-05-15,0.006095
2012-05-16,0.006096
2012-05-17,0.006018
2012-05-18,0.006064
2012-05-21,0.00605
2012-05-22,0.006049
2012-05-23,0.006048
2012-05-24,0.005996
2012-05-25,0.005981
2012-05-28,0.006032
2012-05-29,0.006069
2012-05-30,0.006057
2012-05-31,0.006052
2012-06-01,0.006028
2012-06-04,0.005975
2012-06-05,0.006058
2012-06-06,0.006056
2012-06-07,0.006097
2012-06-08,0.006136
2012-06-11,0.006098
2012-06-12,0.006168
2012-06-13,0.006137
2012-06-14,0.006136
2012-06-15,0.006176
2012-06-18,0.006186
2012-06-19,0.006223
2012-06-20,0.006234
2012-06-21,0.006326
2012-06-22,0.006302
2012-06-25,0.006277
2012-06-26,0.006245
2012-06-27,0.006245
2012-06-28,0.006284
2012-06-29,0.006242
2012-07-02,0.006254
2012-07-03,0.006293
2012-07-04,0.00633
2012-07-05,0.006337
2012-07-06,0.006291
2012-07-09,0.006261
2012-07-10,0.006273
2012-07-11,0.006286
2012-07-12,0.006344
2012-07-13,0.006316
2012-07-16,0.006335
2012-07-17,0.006368
2012-07-18,0.006373
2012-07-19,0.006374
2012-07-20,0.006409
2012-07-23,0.006376
2012-07-24,0.006335
2012-07-25,0.006302
2012-07-26,0.006348
2012-07-27,0.006375
2012-07-30,0.006393
2012-07-31,0.006435
2012-08-01,0.006476
2012-08-02,0.006509
2012-08-03,0.006468
2012-08-06,0.006522
2012-08-07,0.00657
2012-08-08,0.006558
2012-08-09,0.00652
2012-08-10,0.006544
2012-08-13,0.006502
2012-08-14,0.006511
2012-08-15,0.006505
2012-08-16,0.006465
2012-08-17,0.006469
2012-08-22,0.006482
2012-08-23,0.006485
2012-08-24,0.006526
2012-08-27,0.006499
2012-08-28,0.006503
2012-08-29,0.006508
2012-08-31,0.006434
2012-09-03,0.006442
2012-09-04,0.006445
2012-09-05,0.006451
2012-09-06,0.006449
2012-09-07,0.006459
2012-09-10,0.006512
2012-09-11,0.006552
2012-09-12,0.00655
2012-09-13,0.006544
2012-09-14,0.006497
2012-09-17,0.006588
2012-09-18,0.006545
2012-09-19,0.006547
2012-09-20,0.006586
2012-09-21,0.006547
2012-09-24,0.006552
2012-09-25,0.006547
2012-09-26,0.00661
2012-09-27,0.006626
2012-09-28,0.006622
2012-10-01,0.006618
2012-10-02,0.006584
2012-10-03,0.006631
2012-10-04,0.006626
2012-10-05,0.00654
2012-10-08,0.006591
2012-10-09,0.006555
2012-10-10,0.006557
2012-10-11,0.006534
2012-10-12,0.00658
2012-10-15,0.00658
2012-10-16,0.006582
2012-10-17,0.006595
2012-10-18,0.006632
2012-10-19,0.00663
2012-10-22,0.006638
2012-10-23,0.006689
2012-10-24,0.006654
2012-10-30,0.006661
2012-10-31,0.006662
2012-11-01,0.006719
2012-11-02,0.006731
2012-11-05,0.00674
2012-11-06,0.006755
2012-11-07,0.006811
2012-11-08,0.006821
2012-11-09,0.006842
2012-11-12,0.006814
2012-11-13,0.006793
2012-11-14,0.006745
2012-11-15,0.00678
2012-11-16,0.00677
2012-11-19,0.006766
2012-11-20,0.006777
2012-11-21,0.006794
2012-11-22,0.006824
2012-11-23,0.006835
2012-11-26,0.006841
2012-11-27,0.006848
2012-11-28,0.006891
2012-11-29,0.006896
2012-11-30,0.006903
2012-12-03,0.00692
2012-12-04,0.006943
2012-12-05,0.006949
2012-12-06,0.006968
2012-12-07,0.006951
2012-12-10,0.006959
2012-12-11,0.006952
2012-12-12,0.006957
2012-12-13,0.006999
2012-12-14,0.007001
2012-12-17,0.007006
2012-12-18,0.007004
2012-12-19,0.007008
2012-12-20,0.007004
2012-12-21,0.006997
2012-12-24,0.006917
2012-12-25,0.006921
2012-12-26,0.006923
2012-12-27,0.006968
2012-12-28,0.006965
2012-12-31,0.006969
2013-01-02,0.006965
2013-01-03,0.007016
2013-01-04,0.007003
2013-01-07,0.006941
2013-01-08,0.006989
2013-01-09,0.007003
2013-01-10,0.00701
2013-01-11,0.007013
2013-01-14,0.007053
2013-01-15,0.007066
2013-01-16,0.007069
2013-01-17,0.007085
2013-01-18,0.007138
2013-01-21,0.007141
2013-01-22,0.007151
2013-01-23,0.007119
2013-01-24,0.00713
2013-01-25,0.007125
2013-01-28,0.007119
2013-01-29,0.007108
2013-01-30,0.007101
2013-01-31,0.007096
2013-02-01,0.007148
2013-02-04,0.007176
2013-02-05,0.007174
2013-02-06,0.007136
2013-02-07,0.007097
2013-02-08,0.007079
2013-02-11,0.00708
2013-02-12,0.007085
2013-02-13,0.007039
2013-02-14,0.007073
2013-02-15,0.007067
2013-02-18,0.007075
2013-02-19,0.007079
2013-02-20,0.007084
2013-02-21,0.00703
2013-02-22,0.006996
2013-02-25,0.006991
2013-02-26,0.006959
2013-02-27,0.006925
2013-02-28,0.006928
2013-03-01,0.006972
2013-03-04,0.006987
2013-03-05,0.006952
2013-03-06,0.006991
2013-03-07,0.007032
2013-03-08,0.006996
2013-03-11,0.006996
2013-03-12,0.006951
2013-03-13,0.006949
2013-03-14,0.006939
2013-03-15,0.006896
2013-03-18,0.006936
2013-03-19,0.006897
2013-03-20,0.006892
2013-03-21,0.006886
2013-03-22,0.006884
2013-03-25,0.006896
2013-03-26,0.006899
2013-03-27,0.006891
2013-03-28,0.006909
2013-03-29,0.006923
2013-04-01,0.006943
2013-04-02,0.00694
2013-04-03,0.006927
2013-04-04,0.006922
2013-04-05,0.006923
2013-04-08,0.006991
2013-04-09,0.007058
2013-04-10,0.007059
2013-04-11,0.007063
2013-04-12,0.007084
2013-04-15,0.007108
2013-04-16,0.007118
2013-04-17,0.007076
2013-04-18,0.007117
2013-04-19,0.007074
2013-04-22,0.007074
2013-04-24,0.007086
2013-04-25,0.007064
2013-04-26,0.007099
2013-04-29,0.007101
2013-04-30,0.007115
2013-05-02,0.007132
2013-05-03,0.007149
2013-05-06,0.007171
2013-05-07,0.007157
2013-05-08,0.007158
2013-05-09,0.007161
2013-05-10,0.007216
2013-05-13,0.007166
2013-05-14,0.007117
2013-05-15,0.007128
2013-05-16,0.00707
2013-05-17,0.007039
2013-05-20,0.00703
2013-05-21,0.006965
2013-05-22,0.00696
2013-05-23,0.007002
2013-05-24,0.006947
2013-05-27,0.006952
2013-05-28,0.006958
2013-05-29,0.006954
2013-05-30,0.006859
2013-05-31,0.006854
2013-06-03,0.00675
2013-06-04,0.006708
2013-06-05,0.006762
2013-06-06,0.006755
2013-06-07,0.006712
2013-06-10,0.006662
2013-06-11,0.006633
2013-06-12,0.006632
2013-06-13,0.006692
2013-06-14,0.006741
2013-06-17,0.00679
2013-06-18,0.006747
2013-06-19,0.00671
2013-06-20,0.00671
2013-06-21,0.006516
2013-06-24,0.006487
2013-06-25,0.006451
2013-06-26,0.006455
2013-06-27,0.006453
2013-06-28,0.006501
2013-07-01,0.006528
2013-07-02,0.006516
2013-07-03,0.006542
2013-07-04,0.006457
2013-07-05,0.006446
2013-07-08,0.006461
2013-07-09,0.006439
2013-07-10,0.006476
2013-07-11,0.006424
2013-07-12,0.006423
2013-07-15,0.006337
2013-07-16,0.006438
2013-07-17,0.006496
2013-07-18,0.006506
2013-07-19,0.006555
2013-07-22,0.006548
2013-07-23,0.006551
2013-07-24,0.006557
2013-07-25,0.006592
2013-07-26,0.00649
2013-07-29,0.006527
2013-07-30,0.006478
2013-07-31,0.006491
2013-08-01,0.006503
2013-08-02,0.006481
2013-08-05,0.006452
2013-08-06,0.006537
2013-08-07,0.00654
2013-08-12,0.006545
2013-08-13,0.006544
2013-08-14,0.006534
2013-08-15,0.006485
2013-08-16,0.006548
2013-08-19,0.006503
2013-08-20,0.006462
2013-08-21,0.00647
2013-08-22,0.006399
2013-08-23,0.006248
2013-08-26,0.006256
2013-08-27,0.006193
2013-08-28,0.006101
2013-08-29,0.006016
2013-09-02,0.006129
2013-09-03,0.006171
2013-09-04,0.006068
2013-09-05,0.006037
2013-09-06,0.00599
2013-09-09,0.006026
2013-09-10,0.00612
2013-09-11,0.006154
2013-09-12,0.006198
2013-09-13,0.00618
2013-09-16,0.006186
2013-09-17,0.006301
2013-09-18,0.006265
2013-09-19,0.006279
2013-09-20,0.00652
2013-09-23,0.006459
2013-09-24,0.006414
2013-09-25,0.006384
2013-09-26,0.006352
2013-09-27,0.00632
2013-09-30,0.006252
2013-10-01,0.006251
2013-10-02,0.006352
2013-10-03,0.006326
2013-10-04,0.006396
2013-10-07,0.006398
2013-10-08,0.006395
2013-10-09,0.006435
2013-10-10,0.006438
2013-10-11,0.006473
2013-10-14,0.006477
2013-10-21,0.006485
2013-10-22,0.006498
2013-10-23,0.006512
2013-10-24,0.006526
2013-10-25,0.006532
2013-10-28,0.006492
2013-10-30,0.006497
2013-10-31,0.006493
2013-11-01,0.006487
2013-11-04,0.006412
2013-11-05,0.006376
2013-11-06,0.006343
2013-11-07,0.006341
2013-11-08,0.006335
2013-11-11,0.006341
2013-11-12,0.006289
2013-11-13,0.006253
2013-11-14,0.00623
2013-11-15,0.006277
