2012-01-03, 0.010490
2012-01-04, 0.010497
2012-01-05, 0.010495
2012-01-06, 0.010490
2012-01-09, 0.010530
2012-01-10, 0.010539
2012-01-11, 0.010541
2012-01-12, 0.010569
2012-01-13, 0.010585
2012-01-16, 0.010594
2012-01-17, 0.010591
2012-01-18, 0.010599
2012-01-19, 0.010584
2012-01-20, 0.010590
2012-01-23, 0.010592
2012-01-24, 0.010592
2012-01-25, 0.010614
2012-01-26, 0.010609
2012-01-27, 0.010646
2012-01-30, 0.010672
2012-01-31, 0.010674
2012-02-01, 0.010686
2012-02-02, 0.010674
2012-02-03, 0.010675
2012-02-06, 0.010686
2012-02-07, 0.010681
2012-02-08, 0.010688
2012-02-09, 0.010700
2012-02-10, 0.010718
2012-02-13, 0.010726
2012-02-14, 0.010724
2012-02-15, 0.010748
2012-02-16, 0.010756
2012-02-17, 0.010735
2012-02-20, 0.010747
2012-02-21, 0.010757
2012-02-22, 0.010762
2012-02-23, 0.010781
2012-02-24, 0.010782
2012-02-27, 0.010806
2012-02-28, 0.010803
2012-02-29, 0.010802
2012-03-01, 0.010819
2012-03-02, 0.010814
2012-03-05, 0.010823
2012-03-06, 0.010835
2012-03-07, 0.010833
2012-03-08, 0.010840
2012-03-09, 0.010847
2012-03-12, 0.010863
2012-03-13, 0.010856
2012-03-14, 0.010860
2012-03-15, 0.010846
2012-03-16, 0.010835
2012-03-19, 0.010824
2012-03-20, 0.010826
2012-03-21, 0.010831
2012-03-22, 0.010832
2012-03-23, 0.010841
2012-03-26, 0.010862
2012-03-27, 0.010839
2012-03-28, 0.010838
2012-03-29, 0.010840
2012-03-30, 0.010843
2012-04-02, 0.010845
2012-04-03, 0.010843
2012-04-04, 0.010844
2012-04-05, 0.010846
2012-04-06, 0.010849
2012-04-09, 0.010859
2012-04-10, 0.010872
2012-04-11, 0.010856
2012-04-12, 0.010862
2012-04-13, 0.010870
2012-04-16, 0.010893
2012-04-17, 0.010896
2012-04-18, 0.010896
2012-04-19, 0.010909
2012-04-20, 0.010904
2012-04-24, 0.010904
2012-04-25, 0.010906
2012-04-26, 0.010929
2012-04-27, 0.010941
2012-04-30, 0.010973
2012-05-02, 0.010995
2012-05-03, 0.010990
2012-05-04, 0.011008
2012-05-07, 0.011013
2012-05-08, 0.011025
2012-05-09, 0.011016
2012-05-10, 0.010994
2012-05-11, 0.011016
2012-05-14, 0.011042
2012-05-15, 0.011032
2012-05-16, 0.011033
2012-05-17, 0.011013
2012-05-18, 0.011036
2012-05-21, 0.011071
2012-05-22, 0.011070
2012-05-23, 0.011068
2012-05-24, 0.011093
2012-05-25, 0.011065
2012-05-28, 0.011099
2012-05-29, 0.011106
2012-05-30, 0.011145
2012-05-31, 0.011136
2012-06-01, 0.011152
2012-06-04, 0.011173
2012-06-05, 0.011208
2012-06-06, 0.011203
2012-06-07, 0.011218
2012-06-08, 0.011228
2012-06-11, 0.011221
2012-06-12, 0.011225
2012-06-13, 0.011230
2012-06-14, 0.011229
2012-06-15, 0.011241
2012-06-18, 0.011258
2012-06-19, 0.011263
2012-06-20, 0.011284
2012-06-21, 0.011324
2012-06-22, 0.011343
2012-06-25, 0.011362
2012-06-26, 0.011365
2012-06-27, 0.011365
2012-06-28, 0.011374
2012-06-29, 0.011360
2012-07-02, 0.011383
2012-07-03, 0.011390
2012-07-04, 0.011394
2012-07-05, 0.011407
2012-07-06, 0.011387
2012-07-09, 0.011395
2012-07-10, 0.011416
2012-07-11, 0.011440
2012-07-12, 0.011483
2012-07-13, 0.011496
2012-07-16, 0.011530
2012-07-17, 0.011526
2012-07-18, 0.011536
2012-07-19, 0.011537
2012-07-20, 0.011536
2012-07-23, 0.011541
2012-07-24, 0.011530
2012-07-25, 0.011532
2012-07-26, 0.011554
2012-07-27, 0.011602
2012-07-30, 0.011636
2012-07-31, 0.011647
2012-08-01, 0.011657
2012-08-02, 0.011652
2012-08-03, 0.011642
2012-08-06, 0.011674
2012-08-07, 0.011695
2012-08-08, 0.011674
2012-08-09, 0.011670
2012-08-10, 0.011648
2012-08-13, 0.011638
2012-08-14, 0.011655
2012-08-15, 0.011644
2012-08-16, 0.011637
2012-08-17, 0.011644
2012-08-22, 0.011668
2012-08-23, 0.011673
2012-08-24, 0.011682
2012-08-27, 0.011698
2012-08-28, 0.011705
2012-08-29, 0.011714
2012-08-31, 0.011709
2012-09-03, 0.011724
2012-09-04, 0.011729
2012-09-05, 0.011740
2012-09-06, 0.011737
2012-09-07, 0.011756
2012-09-10, 0.011787
2012-09-11, 0.011793
2012-09-12, 0.011790
2012-09-13, 0.011780
2012-09-14, 0.011759
2012-09-17, 0.011792
2012-09-18, 0.011781
2012-09-19, 0.011784
2012-09-20, 0.011789
2012-09-21, 0.011785
2012-09-24, 0.011794
2012-09-25, 0.011785
2012-09-26, 0.011832
2012-09-27, 0.011860
2012-09-28, 0.011853
2012-10-01, 0.011847
2012-10-02, 0.011852
2012-10-03, 0.011870
2012-10-04, 0.011860
2012-10-05, 0.011838
2012-10-08, 0.011864
2012-10-09, 0.011865
2012-10-10, 0.011868
2012-10-11, 0.011892
2012-10-12, 0.011909
2012-10-15, 0.011910
2012-10-16, 0.011914
2012-10-17, 0.011937
2012-10-18, 0.011938
2012-10-19, 0.011934
2012-10-22, 0.011948
2012-10-23, 0.011974
2012-10-24, 0.011978
2012-10-30, 0.011990
2012-10-31, 0.011992
2012-11-01, 0.012027
2012-11-02, 0.012049
2012-11-05, 0.012064
2012-11-06, 0.012092
2012-11-07, 0.012124
2012-11-08, 0.012141
2012-11-09, 0.012179
2012-11-12, 0.012197
2012-11-13, 0.012228
2012-11-14, 0.012209
2012-11-15, 0.012204
2012-11-16, 0.012186
2012-11-19, 0.012179
2012-11-20, 0.012198
2012-11-21, 0.012229
2012-11-22, 0.012283
2012-11-23, 0.012303
2012-11-26, 0.012313
2012-11-27, 0.012327
2012-11-28, 0.012334
2012-11-29, 0.012344
2012-11-30, 0.012357
2012-12-03, 0.012387
2012-12-04, 0.012428
2012-12-05, 0.012439
2012-12-06, 0.012472
2012-12-07, 0.012442
2012-12-10, 0.012457
2012-12-11, 0.012444
2012-12-12, 0.012453
2012-12-13, 0.012459
2012-12-14, 0.012462
2012-12-17, 0.012471
2012-12-18, 0.012468
2012-12-19, 0.012475
2012-12-20, 0.012467
2012-12-21, 0.012455
2012-12-24, 0.012450
2012-12-25, 0.012457
2012-12-26, 0.012462
2012-12-27, 0.012473
2012-12-28, 0.012467
2012-12-31, 0.012475
2013-01-02, 0.012468
2013-01-03, 0.012488
2013-01-04, 0.012465
2013-01-07, 0.012425
2013-01-08, 0.012441
2013-01-09, 0.012466
2013-01-10, 0.012478
2013-01-11, 0.012484
2013-01-14, 0.012483
2013-01-15, 0.012506
2013-01-16, 0.012512
2013-01-17, 0.012541
2013-01-18, 0.012563
2013-01-21, 0.012569
2013-01-22, 0.012585
2013-01-23, 0.012600
2013-01-24, 0.012620
2013-01-25, 0.012612
2013-01-28, 0.012600
2013-01-29, 0.012582
2013-01-30, 0.012569
2013-01-31, 0.012560
2013-02-01, 0.012581
2013-02-04, 0.012558
2013-02-05, 0.012555
2013-02-06, 0.012559
2013-02-07, 0.012562
2013-02-08, 0.012530
2013-02-11, 0.012531
2013-02-12, 0.012541
2013-02-13, 0.012530
2013-02-14, 0.012520
2013-02-15, 0.012509
2013-02-18, 0.012523
2013-02-19, 0.012530
2013-02-20, 0.012539
2013-02-21, 0.012514
2013-02-22, 0.012522
2013-02-25, 0.012514
2013-02-26, 0.012526
2013-02-27, 0.012534
2013-02-28, 0.012540
2013-03-01, 0.012550
2013-03-04, 0.012576
2013-03-05, 0.012584
2013-03-06, 0.012584
2013-03-07, 0.012588
2013-03-08, 0.012592
2013-03-11, 0.012593
2013-03-12, 0.012581
2013-03-13, 0.012577
2013-03-14, 0.012560
2013-03-15, 0.012551
2013-03-18, 0.012554
2013-03-19, 0.012553
2013-03-20, 0.012543
2013-03-21, 0.012533
2013-03-22, 0.012529
2013-03-25, 0.012551
2013-03-26, 0.012556
2013-03-27, 0.012542
2013-03-28, 0.012574
2013-03-29, 0.012600
2013-04-01, 0.012566
2013-04-02, 0.012562
2013-04-03, 0.012538
2013-04-04, 0.012528
2013-04-05, 0.012531
2013-04-08, 0.012584
2013-04-09, 0.012633
2013-04-10, 0.012635
2013-04-11, 0.012643
2013-04-12, 0.012680
2013-04-15, 0.012724
2013-04-16, 0.012742
2013-04-17, 0.012736
2013-04-18, 0.012740
2013-04-19, 0.012734
2013-04-22, 0.012734
2013-04-24, 0.012754
2013-04-25, 0.012786
2013-04-26, 0.012779
2013-04-29, 0.012781
2013-04-30, 0.012807
2013-05-02, 0.012838
2013-05-03, 0.012869
2013-05-06, 0.012907
2013-05-07, 0.012883
2013-05-08, 0.012884
2013-05-09, 0.012890
2013-05-10, 0.012917
2013-05-13, 0.012898
2013-05-14, 0.012882
2013-05-15, 0.012901
2013-05-16, 0.012867
2013-05-17, 0.012882
2013-05-20, 0.012935
2013-05-21, 0.012886
2013-05-22, 0.012876
2013-05-23, 0.012884
2013-05-24, 0.012852
2013-05-27, 0.012862
2013-05-28, 0.012872
2013-05-29, 0.012864
2013-05-30, 0.012827
2013-05-31, 0.012817
2013-06-03, 0.012757
2013-06-04, 0.012678
2013-06-05, 0.012713
2013-06-06, 0.012699
2013-06-07, 0.012685
2013-06-10, 0.012592
2013-06-11, 0.012602
2013-06-12, 0.012601
2013-06-13, 0.012581
2013-06-14, 0.012606
2013-06-17, 0.012629
2013-06-18, 0.012616
2013-06-19, 0.012615
2013-06-20, 0.012614
2013-06-21, 0.012511
2013-06-24, 0.012519
2013-06-25, 0.012514
2013-06-26, 0.012523
2013-06-27, 0.012519
2013-06-28, 0.012546
2013-07-01, 0.012600
2013-07-02, 0.012576
2013-07-03, 0.012627
2013-07-04, 0.012591
2013-07-05, 0.012569
2013-07-08, 0.012598
2013-07-09, 0.012556
2013-07-10, 0.012564
2013-07-11, 0.012526
2013-07-12, 0.012460
