2017-01-02, 0.000000
2017-01-03, 0.000000
2017-01-04, 0.000000
2017-01-05, 0.000000
2017-01-06, 0.000000
2017-01-09, 0.000000
2017-01-10, 0.000000
2017-01-11, 0.000000
2017-01-12, 0.000000
2017-01-13, 0.000000
2017-01-16, 0.000000
2017-01-17, 0.000000
2017-01-18, 0.000000
2017-01-19, 0.000000
2017-01-20, 0.000000
2017-01-23, 0.000000
2017-01-24, 0.000000
2017-01-25, 0.000000
2017-01-26, 0.000000
2017-01-27, 0.010000
2017-01-30, 0.010000
2017-01-31, 0.010003
2017-02-01, 0.010006
2017-02-02, 0.010008
2017-02-03, 0.010009
2017-02-06, 0.010015
2017-02-07, 0.010017
2017-02-08, 0.010020
2017-02-09, 0.010022
2017-02-10, 0.010025
2017-02-13, 0.010032
2017-02-14, 0.010035
2017-02-15, 0.010038
2017-02-16, 0.010041
2017-02-17, 0.010043
2017-02-20, 0.010051
2017-02-21, 0.010054
2017-02-22, 0.010058
2017-02-23, 0.010061
2017-02-24, 0.010064
2017-02-27, 0.010072
2017-02-28, 0.010075
2017-03-01, 0.010078
2017-03-02, 0.010081
2017-03-03, 0.010084
2017-03-06, 0.010092
2017-03-07, 0.010094
2017-03-08, 0.010097
2017-03-09, 0.010101
2017-03-10, 0.010099
2017-03-13, 0.010104
2017-03-14, 0.010105
2017-03-15, 0.010107
2017-03-16, 0.010110
2017-03-17, 0.010112
2017-03-20, 0.010120
2017-03-21, 0.010123
2017-03-22, 0.010125
2017-03-23, 0.010127
2017-03-24, 0.010130
2017-03-27, 0.010140
2017-03-28, 0.010143
2017-03-29, 0.010145
2017-03-30, 0.010146
2017-03-31, 0.010149
2017-04-03, 0.010158
2017-04-04, 0.010162
2017-04-05, 0.010165
2017-04-06, 0.010169
2017-04-07, 0.010171
2017-04-10, 0.010180
2017-04-11, 0.010182
2017-04-12, 0.010185
2017-04-13, 0.010188
2017-04-14, 0.010190
2017-04-17, 0.010199
2017-04-18, 0.010203
2017-04-19, 0.010206
2017-04-20, 0.010209
2017-04-21, 0.010212
2017-04-24, 0.010221
2017-04-25, 0.010224
2017-04-26, 0.010227
2017-04-27, 0.010230
2017-04-28, 0.010233
2017-05-02, 0.010247
2017-05-03, 0.010250
2017-05-04, 0.010253
2017-05-05, 0.010256
2017-05-08, 0.010265
2017-05-09, 0.010268
2017-05-10, 0.010271
2017-05-11, 0.010273
2017-05-12, 0.010277
2017-05-15, 0.010286
2017-05-16, 0.010289
2017-05-17, 0.010292
