2017-07-11, 0.000000
2017-07-12, 0.000000
2017-07-13, 0.000000
2017-07-14, 0.000000
2017-07-17, 0.000000
2017-07-18, 0.000000
2017-07-19, 0.000000
2017-07-20, 0.000000
2017-07-21, 0.000000
2017-07-24, 0.000000
2017-07-25, 0.000000
2017-07-26, 0.000000
2017-07-27, 0.000000
2017-07-28, 0.000000
2017-07-31, 0.000000
2017-08-01, 0.000000
2017-08-02, 0.000000
2017-08-03, 0.000000
2017-08-04, 0.000000
2017-08-07, 0.000000
2017-08-08, 0.000000
2017-08-09, 0.000000
2017-08-10, 0.000000
2017-08-11, 0.000000
2017-08-14, 0.000000
2017-08-15, 0.000000
2017-08-16, 0.000000
2017-08-17, 0.000000
2017-08-18, 0.000000
2017-08-21, 0.000000
2017-08-22, 0.000000
2017-08-23, 0.000000
2017-08-24, 0.000000
2017-08-25, 0.000000
2017-08-28, 0.000000
2017-08-29, 0.000000
2017-08-31, 0.000000
2017-09-05, 0.000000
2017-09-06, 0.000000
2017-09-07, 0.000000
2017-09-08, 0.000000
2017-09-11, 0.000000
2017-09-12, 0.000000
2017-09-13, 0.000000
2017-09-14, 0.000000
2017-09-15, 0.000000
2017-09-18, 0.000000
2017-09-19, 0.000000
2017-09-20, 0.000000
2017-09-21, 0.000000
2017-09-22, 0.000000
2017-09-25, 0.000000
2017-09-26, 0.000000
2017-09-27, 0.000000
2017-09-28, 0.000000
2017-09-29, 0.000000
2017-10-02, 0.000000
2017-10-03, 0.000000
2017-10-04, 0.000000
2017-10-05, 0.000000
2017-10-06, 0.000000
2017-10-09, 0.000000
2017-10-10, 0.000000
2017-10-11, 0.000000
2017-10-12, 0.000000
2017-10-13, 0.000000
2017-10-16, 0.000000
2017-10-17, 0.000000
2017-10-18, 0.000000
2017-10-19, 0.000000
2017-10-20, 0.000000
2017-10-23, 0.000000
2017-10-24, 0.000000
2017-10-25, 0.000000
2017-10-26, 0.000000
2017-10-27, 0.000000
2017-10-30, 0.000000
2017-10-31, 0.000000
2017-11-01, 0.000000
2017-11-02, 0.000000
2017-11-03, 0.000000
2017-11-06, 0.000000
2017-11-07, 0.000000
2017-11-09, 0.000000
2017-11-10, 0.000000
2017-11-13, 0.000000
2017-11-14, 0.000000
2017-11-15, 0.000000
2017-11-17, 0.000000
2017-11-20, 0.000000
2017-11-21, 0.000000
2017-11-22, 0.000000
2017-11-23, 0.000000
2017-11-24, 0.000000
2017-11-27, 0.000000
2017-11-28, 0.000000
2017-11-29, 0.000000
2017-11-30, 0.000000
2017-12-01, 0.000000
2017-12-04, 0.000000
2017-12-05, 0.000000
2017-12-06, 0.000000
2017-12-07, 0.000000
2017-12-08, 0.000000
2017-12-11, 0.000000
2017-12-12, 0.000000
2017-12-13, 0.000000
2017-12-14, 0.000000
2017-12-15, 0.000000
2017-12-18, 0.000000
2017-12-19, 0.000000
2017-12-20, 0.000000
2017-12-21, 0.000000
2017-12-22, 0.000000
2017-12-25, 0.000000
2017-12-26, 0.000000
2017-12-27, 0.000000
2017-12-28, 0.000000
2017-12-29, 0.000000
2018-01-02, 0.010000
2018-01-03, 0.010104
2018-01-04, 0.009930
2018-01-05, 0.009803
2018-01-08, 0.009915
2018-01-09, 0.009876
2018-01-10, 0.009786
2018-01-11, 0.009611
2018-01-12, 0.009749
2018-01-15, 0.009738
2018-01-16, 0.009530
2018-01-17, 0.009683
2018-01-18, 0.009868
2018-01-19, 0.009889
2018-01-22, 0.009766
2018-01-23, 0.009907
2018-01-24, 0.010012
2018-01-25, 0.010079
2018-01-26, 0.009991
2018-01-29, 0.010119
2018-01-30, 0.010137
2018-01-31, 0.010027
2018-02-01, 0.010062
2018-02-02, 0.009997
2018-02-05, 0.009922
2018-02-06, 0.009764
2018-02-07, 0.009665
2018-02-08, 0.009731
2018-02-09, 0.009630
2018-02-12, 0.009528
2018-02-13, 0.009645
2018-02-14, 0.009602
2018-02-15, 0.009553
2018-02-16, 0.009749
2018-02-19, 0.009785
2018-02-20, 0.009756
2018-02-21, 0.009581
2018-02-22, 0.009797
2018-02-23, 0.009857
2018-02-26, 0.009907
2018-02-27, 0.010053
2018-02-28, 0.010035
2018-03-01, 0.010049
2018-03-02, 0.009923
2018-03-05, 0.009894
2018-03-06, 0.009895
2018-03-07, 0.009888
2018-03-08, 0.009908
2018-03-09, 0.009917
2018-03-12, 0.009948
2018-03-13, 0.010035
2018-03-14, 0.010036
2018-03-15, 0.009973
2018-03-16, 0.009964
2018-03-19, 0.009993
2018-03-20, 0.009906
2018-03-21, 0.009923
2018-03-22, 0.010075
2018-03-23, 0.010047
2018-03-26, 0.010020
2018-03-27, 0.009993
2018-03-28, 0.009948
2018-03-29, 0.009852
2018-03-30, 0.009950
2018-04-02, 0.009962
2018-04-03, 0.009928
2018-04-04, 0.009923
2018-04-05, 0.009895
2018-04-06, 0.009944
2018-04-09, 0.009921
2018-04-10, 0.009778
2018-04-11, 0.009616
2018-04-12, 0.009536
2018-04-13, 0.009594
2018-04-16, 0.009535
2018-04-17, 0.009616
2018-04-18, 0.009499
2018-04-19, 0.009761
2018-04-20, 0.009823
2018-04-24,0.009756
2018-04-25,0.009717
2018-04-26,0.009520
2018-04-27,0.009521
2018-04-30,0.009528
2018-05-02,0.009244
2018-05-03,0.009263
2018-05-04,0.009164
2018-05-07,0.009099
2018-05-08,0.008928
2018-05-09,0.008791
2018-05-10,0.008906
2018-05-11,0.009063
2018-05-14,0.009007
2018-05-15,0.009149
2018-05-16,0.008973
2018-05-17,0.008993
2018-05-18,0.008982
2018-05-21,0.009008
2018-05-22,0.009000
2018-05-23,0.009103
2018-05-24,0.008963
2018-05-25,0.008911
2018-05-28,0.009072
2018-05-29,0.009331
2018-05-30,0.009257
2018-05-31,0.009178
2018-06-01,0.008939
2018-06-04,0.008806
2018-06-05,0.008825
2018-06-06,0.008699
2018-06-07,0.008637
2018-06-08,0.008804
2018-06-11,0.008649
2018-06-12,0.008738
2018-06-13,0.008644
2018-06-14,0.008533
2018-06-18,0.008624
2018-06-19,0.008567
2018-06-20,0.008652
2018-06-21,0.008682
2018-06-22,0.008714
2018-06-25,0.008721
2018-06-26,0.008606
2018-06-27,0.008597
2018-06-28,0.008706
2018-06-29,0.008731
2018-07-02,0.008766
2018-07-03,0.008777
2018-07-04,0.008749
2018-07-05,0.008799
2018-07-06,0.008964
2018-07-09,0.008936
2018-07-10,0.008977
2018-07-11,0.008729
2018-07-12,0.008349
2018-07-13,0.008157
2018-07-16,0.008179
2018-07-17,0.008145
2018-07-18,0.008293
2018-07-19,0.008310
2018-07-20,0.008336
2018-07-23,0.008421
2018-07-24,0.008537
2018-07-25,0.008292
2018-07-26,0.008526
2018-07-27,0.008544
2018-07-30,0.008631
2018-07-31,0.008686
2018-08-01,0.008719
2018-08-02,0.008660
2018-08-03,0.008437
2018-08-06,0.008586
2018-08-07,0.008460
2018-08-08,0.008621
2018-08-09,0.008682
2018-08-10,0.008715
2018-08-13,0.008574
2018-08-14,0.008395
2018-08-15,0.008470
2018-08-16,0.008239
2018-08-17,0.007950
2018-08-20,0.008107
2018-08-27,0.008215
2018-08-28,0.008267
2018-08-29,0.008477
2018-08-31,0.008464
2018-09-03,0.008444
2018-09-04,0.008533
2018-09-05,0.008479
2018-09-06,0.008451
2018-09-07,0.008434
2018-09-10,0.008461
2018-09-11,0.008304
2018-09-12,0.008334
2018-09-13,0.008370
2018-09-14,0.008519
2018-09-17,0.008538
2018-09-18,0.008480
2018-09-19,0.008490
2018-09-20,0.008636
2018-09-21,0.008532
2018-09-24,0.008632
2018-09-25,0.008776
2018-09-26,0.008776
2018-09-27,0.008721
2018-09-28,0.008786
2018-10-01,0.008753
2018-10-02,0.008664
2018-10-03,0.008674
2018-10-04,0.008577
2018-10-05,0.008307
2018-10-08,0.008329
2018-10-09,0.008395
2018-10-10,0.008491
2018-10-11,0.008284
2018-10-12,0.008276
2018-10-15,0.008409
2018-10-16,0.008618
2018-10-17,0.008648
2018-10-18,0.008717
