2012-01-03,0.006583
2012-01-04,0.006582
2012-01-05,0.006653
2012-01-06,0.006618
2012-01-09,0.006623
2012-01-10,0.00666
2012-01-11,0.006663
2012-01-12,0.006702
2012-01-13,0.006741
2012-01-16,0.006745
2012-01-17,0.006748
2012-01-18,0.006786
2012-01-19,0.006788
2012-01-20,0.006827
2012-01-23,0.006832
2012-01-24,0.006833
2012-01-25,0.006873
2012-01-26,0.006837
2012-01-27,0.006954
2012-01-30,0.007038
2012-01-31,0.007
2012-02-01,0.007082
2012-02-02,0.007082
2012-02-03,0.007125
2012-02-06,0.007171
2012-02-07,0.007132
2012-02-08,0.007134
2012-02-09,0.007177
2012-02-10,0.007179
2012-02-13,0.007143
2012-02-14,0.007144
2012-02-15,0.007107
2012-02-16,0.007148
2012-02-17,0.007068
2012-02-20,0.007153
2012-02-21,0.007237
2012-02-22,0.007198
2012-02-23,0.0072
2012-02-24,0.00716
2012-02-27,0.007164
2012-02-28,0.007124
2012-02-29,0.007166
2012-03-01,0.007209
2012-03-02,0.00721
2012-03-05,0.007172
2012-03-06,0.007133
2012-03-07,0.007094
2012-03-08,0.007056
2012-03-09,0.007137
2012-03-12,0.007101
2012-03-13,0.007023
2012-03-14,0.007063
2012-03-15,0.007064
2012-03-16,0.007026
2012-03-19,0.00703
2012-03-20,0.006993
2012-03-21,0.006955
2012-03-22,0.006994
2012-03-23,0.006995
2012-03-26,0.007038
2012-03-27,0.007079
2012-03-28,0.00712
2012-03-29,0.007122
2012-03-30,0.007124
2012-04-02,0.007128
2012-04-03,0.00713
2012-04-04,0.007131
2012-04-05,0.007093
2012-04-06,0.007054
2012-04-09,0.007099
2012-04-10,0.007061
2012-04-11,0.007062
2012-04-12,0.007024
2012-04-13,0.007064
2012-04-16,0.007108
2012-04-17,0.007069
2012-04-18,0.007111
2012-04-19,0.007112
2012-04-20,0.007115
2012-04-24,0.00712
2012-04-25,0.007122
2012-04-26,0.007204
2012-04-27,0.007205
2012-04-30,0.00725
2012-05-02,0.007253
2012-05-03,0.007255
2012-05-04,0.007256
2012-05-07,0.007259
2012-05-08,0.007219
2012-05-09,0.007262
2012-05-10,0.007141
2012-05-11,0.007142
2012-05-14,0.007146
2012-05-15,0.007069
2012-05-16,0.00707
2012-05-17,0.006994
2012-05-18,0.007034
2012-05-21,0.006999
2012-05-22,0.007001
2012-05-23,0.007002
2012-05-24,0.006928
2012-05-25,0.006929
2012-05-28,0.006971
2012-05-29,0.00701
2012-05-30,0.006973
2012-05-31,0.006974
2012-06-01,0.006938
2012-06-04,0.006867
2012-06-05,0.006943
2012-06-06,0.006945
2012-06-07,0.006984
2012-06-08,0.007023
2012-06-11,0.00699
2012-06-12,0.007069
2012-06-13,0.007031
2012-06-14,0.007033
2012-06-15,0.007073
2012-06-18,0.007078
2012-06-19,0.007119
2012-06-20,0.00712
2012-06-21,0.007202
2012-06-22,0.007163
2012-06-25,0.007128
2012-06-26,0.00709
2012-06-27,0.007092
2012-06-28,0.007133
2012-06-29,0.007096
2012-07-02,0.007099
2012-07-03,0.00714
2012-07-04,0.007182
2012-07-05,0.007184
2012-07-06,0.007146
2012-07-09,0.007112
2012-07-10,0.007114
2012-07-11,0.007114
2012-07-12,0.007155
