2018-04-24,0.003394
2018-04-25,0.003353
2018-04-26,0.003357
2018-04-27,0.003364
2018-04-30,0.003377
2018-05-02,0.003387
2018-05-03,0.003319
2018-05-04,0.003263
2018-05-07,0.003217
2018-05-08,0.003216
2018-05-09,0.003193
2018-05-10,0.003190
2018-05-11,0.003209
2018-05-14,0.003218
2018-05-15,0.003172
2018-05-16,0.003117
2018-05-17,0.003067
2018-05-18,0.003081
2018-05-21,0.003066
2018-05-22,0.003007
2018-05-23,0.002992
2018-05-24,0.002824
2018-05-25,0.002906
2018-05-28,0.002896
2018-05-29,0.002972
2018-05-30,0.002961
2018-05-31,0.003037
2018-06-01,0.003015
2018-06-04,0.002946
2018-06-05,0.002924
2018-06-06,0.002935
2018-06-07,0.002934
2018-06-08,0.002976
2018-06-11,0.003006
2018-06-12,0.003000
2018-06-13,0.002978
2018-06-14,0.002912
2018-06-18,0.002917
2018-06-19,0.002869
2018-06-20,0.002849
2018-06-21,0.002854
2018-06-22,0.002855
2018-06-25,0.002884
2018-06-26,0.002923
2018-06-27,0.002900
2018-06-28,0.002925
2018-06-29,0.002941
2018-07-02,0.002986
2018-07-03,0.002947
2018-07-04,0.002924
2018-07-05,0.002902
2018-07-06,0.002940
2018-07-09,0.002968
2018-07-10,0.003017
2018-07-11,0.002902
2018-07-12,0.002856
2018-07-13,0.002815
2018-07-16,0.002803
2018-07-17,0.002807
2018-07-18,0.002810
2018-07-19,0.002840
2018-07-20,0.002823
2018-07-23,0.002836
2018-07-24,0.002865
2018-07-25,0.002850
2018-07-26,0.002808
2018-07-27,0.002818
2018-07-30,0.002799
2018-07-31,0.002785
2018-08-01,0.002777
2018-08-02,0.002767
2018-08-03,0.002695
2018-08-06,0.002685
2018-08-07,0.002640
2018-08-08,0.002582
2018-08-09,0.002573
2018-08-10,0.002508
2018-08-13,0.002279
2018-08-14,0.001964
2018-08-15,0.002063
2018-08-16,0.002203
2018-08-17,0.002331
2018-08-20,0.002263
2018-08-27,0.002276
2018-08-28,0.002202
2018-08-29,0.002196
2018-08-31,0.002134
2018-09-03,0.002091
2018-09-04,0.002071
2018-09-05,0.002054
2018-09-06,0.002056
2018-09-07,0.002090
2018-09-10,0.002132
2018-09-11,0.002135
2018-09-12,0.002135
2018-09-13,0.002152
2018-09-14,0.002164
2018-09-17,0.002273
2018-09-18,0.002203
2018-09-19,0.002168
2018-09-20,0.002188
2018-09-21,0.002203
2018-09-24,0.002208
2018-09-25,0.002223
2018-09-26,0.002260
2018-09-27,0.002261
2018-09-28,0.002281
2018-10-01,0.002318
2018-10-02,0.002324
2018-10-03,0.002310
2018-10-04,0.002296
2018-10-05,0.002255
2018-10-08,0.002247
2018-10-09,0.002247
2018-10-10,0.002258
2018-10-11,0.002252
2018-10-12,0.002302
2018-10-15,0.002341
2018-10-16,0.002347
2018-10-17,0.002361
2018-10-18,0.002401
2018-10-19,0.002458
2018-10-22,0.002431
2018-10-23,0.002418
2018-10-24,0.002364
2018-10-25,0.002386
2018-10-26,0.002395
2018-10-30,0.002429
2018-10-31,0.002472
2018-11-01,0.002486
2018-11-02,0.002453
2018-11-05,0.002514
2018-11-06,0.002519
2018-11-07,0.002576
2018-11-08,0.002573
2018-11-09,0.002547
2018-11-12,0.002518
2018-11-13,0.002522
2018-11-14,0.002522
2018-11-15,0.002543
2018-11-16,0.002566
2018-11-19,0.002607
2018-11-20,0.002623
2018-11-21,0.002624
2018-11-22,0.002616
2018-11-23,0.002642
2018-11-26,0.002657
2018-11-27,0.002675
2018-11-28,0.002678
2018-11-29,0.002674
2018-11-30,0.002719
2018-12-03,0.002725
2018-12-04,0.002711
2018-12-05,0.002667
2018-12-06,0.002625
2018-12-07,0.002631
2018-12-10,0.002648
2018-12-11,0.002664
2018-12-12,0.002630
2018-12-13,0.002622
2018-12-14,0.002627
2018-12-17,0.002628
2018-12-18,0.002620
2018-12-19,0.002633
2018-12-20,0.002648
2018-12-21,0.002688
2018-12-24,0.002682
2018-12-25,0.002677
2018-12-26,0.002671
2018-12-27,0.002681
2018-12-28,0.002679
