2017-01-03,0.002825
2017-01-04,0.002794
2017-01-05,0.002794
2017-01-06,0.002779
2017-01-09,0.002765
2017-01-10,0.002698
2017-01-11,0.002655
2017-01-12,0.002594
2017-01-13,0.002602
2017-01-16,0.00263
2017-01-17,0.002659
2017-01-18,0.002645
2017-01-19,0.002646
2017-01-20,0.00264
2017-01-23,0.002628
2017-01-24,0.002663
2017-01-25,0.00267
2017-01-26,0.002636
2017-01-27,0.002616
2017-01-30,0.00259
2017-01-31,0.002618
2017-02-01,0.002653
2017-02-02,0.002661
2017-02-03,0.00269
2017-02-06,0.002683
2017-02-07,0.002727
2017-02-08,0.002705
2017-02-09,0.002684
2017-02-10,0.002714
2017-02-13,0.002737
2017-02-14,0.002731
2017-02-15,0.002754
2017-02-16,0.002762
2017-02-17,0.00274
2017-02-20,0.002749
2017-02-21,0.00278
2017-02-22,0.00278
2017-02-23,0.002788
2017-02-24,0.00282
2017-02-27,0.002822
2017-02-28,0.002814
2017-03-01,0.002799
2017-03-02,0.002776
2017-03-03,0.002739
2017-03-06,0.002712
2017-03-07,0.002719
2017-03-08,0.002742
2017-03-09,0.002728
2017-03-10,0.002692
2017-03-13,0.002701
2017-03-14,0.002702
2017-03-15,0.002703
2017-03-16,0.002711
2017-03-17,0.002756
2017-03-20,0.002811
2017-03-21,0.002796
2017-03-22,0.002804
2017-03-23,0.002797
2017-03-24,0.002806
2017-03-27,0.0028
2017-03-28,0.002824
2017-03-29,0.002801
2017-03-30,0.002787
2017-03-31,0.002787
2017-04-03,0.002797
2017-04-04,0.002798
2017-04-05,0.002791
2017-04-06,0.002768
2017-04-07,0.002747
2017-04-10,0.002734
2017-04-11,0.002735
2017-04-12,0.002743
2017-04-13,0.002774
2017-04-14,0.002789
2017-04-17,0.002769
2017-04-18,0.002793
2017-04-19,0.00277
2017-04-20,0.002786
2017-04-21,0.002809
2017-04-24,0.002802
2017-04-25,0.002842
2017-04-26,0.00285
2017-04-27,0.00285
2017-04-28,0.002875
2017-05-02,0.002877
2017-05-03,0.002894
2017-05-04,0.002895
2017-05-05,0.002887
2017-05-08,0.002873
2017-05-09,0.00289
2017-05-10,0.002851
2017-05-11,0.002851
2017-05-12,0.002868
2017-05-15,0.002862
2017-05-16,0.002886
2017-05-17,0.002895
2017-05-18,0.002887
2017-05-22,0.002842
2017-05-23,0.002882
2017-05-24,0.002883
2017-05-25,0.002884
2017-05-26,0.002884
2017-05-29,0.002886
2017-05-30,0.002879
2017-05-31,0.002887
2017-06-01,0.002912
2017-06-02,0.002913
2017-06-05,0.002923
2017-06-06,0.002941
2017-06-07,0.002917
2017-06-08,0.002934
2017-06-09,0.00291
2017-06-12,0.002928
2017-06-13,0.002929
2017-06-14,0.002939
2017-06-15,0.00294
2017-06-16,0.002949
2017-06-19,0.002943
2017-06-20,0.002952
2017-06-21,0.002936
2017-06-22,0.002929
2017-06-23,0.002946
2017-06-28,0.002958
2017-06-29,0.002942
2017-06-30,0.002959
2017-07-03,0.002953
2017-07-04,0.002937
2017-07-05,0.002922
2017-07-06,0.002898
2017-07-07,0.002867
2017-07-10,0.002861
2017-07-11,0.002886
2017-07-12,0.002863
2017-07-13,0.002888
2017-07-14,0.002921
2017-07-17,0.002923
2017-07-18,0.002949
2017-07-19,0.002958
2017-07-20,0.002959
2017-07-21,0.002952
2017-07-24,0.002954
2017-07-25,0.002946
2017-07-26,0.002939
2017-07-27,0.00294
2017-07-28,0.002966
2017-07-31,0.00296
2017-08-01,0.002969
2017-08-02,0.002979
2017-08-03,0.002963
2017-08-04,0.002964
2017-08-07,0.002966
2017-08-08,0.002968
2017-08-09,0.002977
2017-08-10,0.002969
2017-08-11,0.00297
2017-08-14,0.002965
2017-08-15,0.002983
2017-08-16,0.002984
2017-08-17,0.002977
2017-08-18,0.002994
2017-08-21,0.002988
2017-08-22,0.002998
2017-08-23,0.003016
2017-08-24,0.003017
2017-08-25,0.003035
2017-08-28,0.003038
2017-08-29,0.003065
2017-08-31,0.003067
2017-09-05,0.003072
2017-09-06,0.003072
2017-09-07,0.003073
2017-09-08,0.003092
2017-09-11,0.003113
2017-09-12,0.003122
2017-09-13,0.003096
2017-09-14,0.003087
2017-09-15,0.003071
2017-09-18,0.003091
2017-09-19,0.003074
2017-09-20,0.00304
2017-09-21,0.003059
2017-09-22,0.003025
2017-09-25,0.003054
2017-09-26,0.003028
2017-09-27,0.003012
2017-09-28,0.002987
2017-09-29,0.00298
2017-10-02,0.002999
2017-10-03,0.002983
2017-10-04,0.002984
2017-10-05,0.002993
2017-10-06,0.002994
2017-10-09,0.002963
2017-10-10,0.002892
2017-10-11,0.002901
2017-10-12,0.00291
2017-10-13,0.002935
2017-10-16,0.002938
2017-10-17,0.002938
2017-10-18,0.002931
2017-10-19,0.002916
2017-10-20,0.002925
2017-10-23,0.002928
2017-10-24,0.002897
2017-10-25,0.00289
2017-10-26,0.002875
2017-10-27,0.002853
2017-10-30,0.002819
2017-10-31,0.002849
2017-11-01,0.00285
2017-11-02,0.002829
2017-11-03,0.00283
2017-11-06,0.002817
2017-11-07,0.002789
2017-11-09,0.002777
2017-11-10,0.002799
2017-11-13,0.002795
2017-11-14,0.002795
2017-11-15,0.002796
2017-11-17,0.002791
2017-11-20,0.002786
2017-11-21,0.002787
2017-11-22,0.002738
2017-11-23,0.002732
2017-11-24,0.002768
2017-11-27,0.002757
2017-11-28,0.002758
2017-11-29,0.002766
2017-11-30,0.002745
2017-12-01,0.002753
2017-12-04,0.002763
2017-12-05,0.002771
2017-12-06,0.002814
2017-12-07,0.002823
2017-12-08,0.002816
2017-12-11,0.002826
2017-12-12,0.002849
2017-12-13,0.00285
2017-12-14,0.002836
2017-12-15,0.002845
2017-12-18,0.002825
2017-12-19,0.002833
2017-12-20,0.002849
2017-12-21,0.00285
2017-12-22,0.002858
2017-12-25,0.002869
2017-12-26,0.002869
2017-12-27,0.002878
2017-12-28,0.002864
2017-12-29,0.002872
2018-01-02,0.002906
2018-01-03,0.002915
2018-01-04,0.002916
2018-01-05,0.002917
2018-01-08,0.002935
2018-01-09,0.002936
2018-01-10,0.002929
2018-01-11,0.002907
2018-01-12,0.0029
2018-01-15,0.002926
2018-01-16,0.002927
2018-01-17,0.00289
2018-01-18,0.00289
2018-01-19,0.002907
2018-01-22,0.002925
2018-01-23,0.002895
2018-01-24,0.002919
2018-01-25,0.002943
2018-01-26,0.002952
2018-01-29,0.002962
2018-01-30,0.002932
2018-01-31,0.002925
2018-02-01,0.002949
2018-02-02,0.002951
2018-02-05,0.002961
2018-02-06,0.002946
2018-02-07,0.002932
2018-02-08,0.002941
2018-02-09,0.002918
2018-02-12,0.002914
2018-02-13,0.002922
2018-02-14,0.002931
2018-02-15,0.002932
2018-02-16,0.002948
2018-02-19,0.002967
2018-02-20,0.002968
2018-02-21,0.002953
2018-02-22,0.002946
2018-02-23,0.002932
2018-02-26,0.00295
2018-02-27,0.002959
2018-02-28,0.002952
2018-03-01,0.002937
2018-03-02,0.002931
2018-03-05,0.002941
2018-03-06,0.002934
2018-03-07,0.002943
2018-03-08,0.002952
2018-03-09,0.002937
2018-03-12,0.00294
2018-03-13,0.002941
2018-03-14,0.002911
2018-03-15,0.002905
2018-03-16,0.002891
2018-03-19,0.002879
2018-03-20,0.002858
2018-03-21,0.002859
2018-03-22,0.002867
2018-03-23,0.002875
2018-03-26,0.002842
2018-03-27,0.002835
2018-03-28,0.002836
2018-03-29,0.002823
2018-03-30,0.002824
2018-04-02,0.002855
2018-04-03,0.002856
2018-04-04,0.002843
2018-04-05,0.002822
2018-04-06,0.002809
2018-04-09,0.002791
2018-04-10,0.002792
2018-04-11,0.00278
2018-04-12,0.002733
2018-04-13,0.002741
2018-04-16,0.002777
2018-04-17,0.002771
2018-04-18,0.002766
2018-04-19,0.002774
2018-04-20,0.002824
2018-04-24,0.002824
2018-04-25,0.002790
2018-04-26,0.002797
2018-04-27,0.002805
2018-04-30,0.002817
2018-05-02,0.002828
2018-05-03,0.002773
2018-05-04,0.002728
2018-05-07,0.002690
2018-05-08,0.002690
2018-05-09,0.002675
2018-05-10,0.002672
2018-05-11,0.002686
2018-05-14,0.002695
2018-05-15,0.002656
2018-05-16,0.002612
2018-05-17,0.002576
2018-05-18,0.002587
2018-05-21,0.002575
2018-05-22,0.002526
2018-05-23,0.002513
2018-05-24,0.002375
2018-05-25,0.002448
2018-05-28,0.002442
2018-05-29,0.002508
2018-05-30,0.002509
2018-05-31,0.002573
2018-06-01,0.002576
2018-06-04,0.002516
2018-06-05,0.002497
2018-06-06,0.002509
2018-06-07,0.002509
2018-06-08,0.002543
2018-06-11,0.002572
2018-06-12,0.002567
2018-06-13,0.002548
2018-06-14,0.002494
2018-06-18,0.002498
2018-06-19,0.002463
2018-06-20,0.002444
2018-06-21,0.002448
2018-06-22,0.002447
2018-06-25,0.002472
2018-06-26,0.002509
2018-06-27,0.002492
2018-06-28,0.002514
2018-06-29,0.002529
2018-07-02,0.002559
2018-07-03,0.002525
2018-07-04,0.002508
2018-07-05,0.002487
2018-07-06,0.002518
2018-07-09,0.002544
2018-07-10,0.002584
2018-07-11,0.002489
2018-07-12,0.002467
2018-07-13,0.002433
2018-07-16,0.002424
2018-07-17,0.002428
2018-07-18,0.002429
