2004-01-05, 11735.000000
2004-01-06, 11895.000000
2004-01-07, 11793.000000
2004-01-08, 11779.000000
2004-01-09, 11809.000000
2004-01-12, 11870.000000
2004-01-13, 11909.000000
2004-01-14, 11864.000000
2004-01-15, 11800.000000
2004-01-16, 11799.000000
2004-01-19, 11820.000000
2004-01-20, 11796.000000
2004-01-21, 11805.000000
2004-01-22, 11815.000000
2004-01-23, 11812.000000
2004-01-26, 11836.000000
2004-01-27, 11829.000000
2004-01-28, 11844.000000
2004-01-29, 11823.000000
2004-01-30, 11787.000000
2004-02-05, 11789.000000
2004-02-06, 11823.000000
2004-02-09, 11801.000000
2004-02-10, 11767.000000
2004-02-11, 11778.000000
2004-02-12, 11795.000000
2004-02-13, 11936.000000
2004-02-16, 12019.000000
2004-02-17, 12133.000000
2004-02-18, 12135.000000
2004-02-19, 12120.000000
2004-02-20, 12139.000000
2004-02-23, 12156.000000
2004-02-24, 12162.000000
2004-02-25, 12167.000000
2004-02-26, 12179.000000
2004-02-27, 12173.000000
2004-03-01, 12175.000000
2004-03-02, 12176.000000
2004-03-03, 12208.000000
2004-03-04, 12229.000000
2004-03-05, 12223.000000
2004-03-08, 12223.000000
2004-03-09, 12240.000000
2004-03-10, 12256.000000
2004-03-11, 12256.000000
2004-03-12, 12252.000000
2004-03-15, 12271.000000
2004-03-16, 12287.000000
2004-03-17, 12290.000000
2004-03-18, 12302.000000
2004-03-19, 12300.000000
2004-03-22, 12350.000000
2004-03-23, 12408.000000
2004-03-24, 12376.000000
2004-03-25, 12398.000000
2004-03-26, 12379.000000
2004-03-29, 12452.000000
2004-03-30, 12525.000000
2004-03-31, 12444.000000
2004-04-01, 12426.000000
2004-04-02, 12475.000000
2004-04-05, 12545.000000
2004-04-06, 12521.000000
2004-04-07, 12513.000000
2004-04-08, 12472.000000
2004-04-09, 12286.000000
2004-04-12, 12309.000000
2004-04-13, 12231.000000
2004-04-14, 12208.000000
2004-04-15, 12209.000000
2004-04-16, 12171.000000
2004-04-19, 12234.000000
2004-04-20, 12311.000000
2004-04-21, 12286.000000
2004-04-22, 12267.000000
2004-04-26, 12301.000000
2004-04-27, 12200.000000
2004-04-28, 12088.000000
2004-04-29, 12115.000000
2004-04-30, 11994.000000
2004-05-03, 12059.000000
2004-05-04, 11954.000000
2004-05-05, 11909.000000
2004-05-06, 11945.000000
2004-05-07, 11893.000000
2004-05-10, 11771.000000
2004-05-11, 11637.000000
2004-05-12, 11563.000000
2004-05-13, 11665.000000
2004-05-14, 11576.000000
2004-05-17, 11546.000000
2004-05-18, 11499.000000
2004-05-20, 11469.000000
2004-05-21, 11465.000000
2004-05-24, 11510.000000
2004-05-25, 11639.000000
2004-05-26, 11661.000000
2004-05-27, 11735.000000
2004-05-28, 11703.000000
2004-05-31, 11789.000000
2004-06-01, 11718.000000
2004-06-02, 11685.000000
2004-06-03, 11651.000000
2004-06-04, 11678.000000
2004-06-07, 11826.000000
2004-06-08, 11952.000000
2004-06-09, 11916.000000
2004-06-10, 11950.000000
2004-06-11, 11964.000000
2004-06-14, 11978.000000
2004-06-15, 11855.000000
2004-06-16, 11840.000000
2004-06-17, 11873.000000
2004-06-18, 11811.000000
2004-06-21, 11842.000000
2004-06-22, 11820.000000
2004-06-23, 11819.000000
2004-06-24, 11799.000000
2004-06-25, 11836.000000
2004-06-28, 11971.000000
2004-06-29, 12074.000000
2004-06-30, 12122.000000
2004-07-01, 12170.000000
2004-07-02, 12273.000000
2004-07-05, 12334.000000
2004-07-06, 12401.000000
2004-07-07, 12377.000000
2004-07-08, 12344.000000
2004-07-09, 12330.000000
2004-07-12, 12342.000000
2004-07-13, 12393.000000
2004-07-14, 12463.000000
2004-07-15, 12468.000000
2004-07-16, 12529.000000
2004-07-19, 12598.000000
2004-07-20, 12589.000000
2004-07-21, 12586.000000
2004-07-22, 12551.000000
2004-07-23, 12529.000000
2004-07-26, 12584.000000
2004-07-27, 12553.000000
2004-07-28, 12543.000000
2004-07-29, 12600.000000
2004-07-30, 12646.000000
2004-08-02, 12724.000000
2004-08-03, 12812.000000
2004-08-04, 12771.000000
2004-08-05, 12734.000000
2004-08-06, 12771.000000
2004-08-09, 12763.000000
2004-08-10, 12823.000000
2004-08-11, 12851.000000
2004-08-12, 12818.000000
2004-08-13, 12793.000000
2004-08-16, 12805.000000
2004-08-17, 12827.000000
2004-08-18, 12911.000000
2004-08-19, 12948.000000
2004-08-20, 12896.000000
2004-08-23, 12906.000000
2004-08-24, 12931.000000
2004-08-25, 12989.000000
2004-08-26, 12994.000000
2004-08-27, 12995.000000
2004-08-31, 13093.000000
2004-09-01, 13148.000000
2004-09-02, 13213.000000
2004-09-03, 13203.000000
2004-09-06, 13249.000000
2004-09-07, 13266.000000
2004-09-08, 13326.000000
2004-09-09, 13469.000000
2004-09-10, 13482.000000
2004-09-13, 13441.000000
2004-09-14, 13406.000000
2004-09-15, 13517.000000
2004-09-16, 13531.000000
2004-09-17, 13502.000000
2004-09-20, 13409.000000
2004-09-21, 13210.000000
2004-09-22, 13276.000000
2004-09-23, 13326.000000
2004-09-24, 13367.000000
2004-09-27, 13477.000000
2004-09-28, 13429.000000
2004-09-29, 13468.000000
2004-09-30, 13491.000000
2004-10-01, 13420.000000
2004-10-04, 13359.000000
2004-10-05, 13393.000000
2004-10-06, 13340.000000
2004-10-07, 13435.000000
2004-10-08, 13519.000000
2004-10-11, 13600.000000
2004-10-12, 13584.000000
2004-10-13, 13481.000000
2004-10-14, 13560.000000
2004-10-15, 13501.000000
2004-10-18, 13495.000000
2004-10-19, 13504.000000
2004-10-20, 13560.000000
2004-10-21, 13480.000000
2004-10-22, 13473.000000
2004-10-25, 13486.000000
2004-10-26, 13409.000000
2004-10-27, 13444.000000
2004-10-28, 13554.000000
2004-11-01, 13627.000000
2004-11-02, 13657.000000
2004-11-03, 13680.000000
2004-11-04, 13754.000000
2004-11-05, 13699.000000
2004-11-08, 13682.000000
2004-11-09, 13599.000000
2004-11-10, 13556.000000
2004-11-11, 13558.000000
2004-11-12, 13384.000000
2004-11-17, 13412.000000
2004-11-18, 13490.000000
2004-11-19, 13682.000000
2004-11-22, 13721.000000
2004-11-23, 13685.000000
2004-11-24, 13781.000000
2004-11-25, 13836.000000
2004-11-26, 13801.000000
2004-11-29, 13759.000000
2004-11-30, 13671.000000
2004-12-01, 13576.000000
2004-12-02, 13647.000000
2004-12-03, 13745.000000
2004-12-06, 13769.000000
2004-12-07, 13795.000000
2004-12-08, 13756.000000
2004-12-09, 13711.000000
2004-12-10, 13664.000000
2004-12-13, 13745.000000
2004-12-14, 13899.000000
2004-12-15, 14015.000000
2004-12-16, 14002.000000
2004-12-17, 14151.000000
2004-12-20, 14187.000000
2004-12-21, 14377.000000
2004-12-22, 14298.000000
2004-12-23, 14383.000000
2004-12-24, 14428.000000
2004-12-27, 14442.000000
2004-12-28, 14462.000000
2004-12-29, 14532.000000
2004-12-30, 14573.000000
2004-12-31, 14591.000000
2005-01-03, 14612.000000
2005-01-04, 0.014695
2005-01-05, 0.014680
2005-01-06, 0.014518
2005-01-07, 0.014512
2005-01-10, 0.014660
2005-01-11, 0.014768
2005-01-12, 0.014888
2005-01-13, 0.014982
2005-01-14, 0.015024
2005-01-17, 0.015063
