2004-01-05,0.008382
2004-01-06,0.00862
2004-01-07,0.008608
2004-01-08,0.008598
2004-01-09,0.00862
2004-01-12,0.008728
2004-01-13,0.008887
2004-01-14,0.008854
2004-01-15,0.008741
2004-01-16,0.008805
2004-01-19,0.008821
2004-01-20,0.008674
2004-01-21,0.00881
2004-01-22,0.008883
2004-01-23,0.008881
2004-01-26,0.008899
2004-01-27,0.008894
2004-01-28,0.008973
2004-01-29,0.008889
2004-01-30,0.008796
2004-02-05,0.008798
2004-02-06,0.008889
2004-02-09,0.008807
2004-02-10,0.008716
2004-02-11,0.008724
2004-02-12,0.008802
2004-02-13,0.009042
2004-02-16,0.009105
2004-02-17,0.009192
2004-02-18,0.009193
2004-02-19,0.009182
2004-02-20,0.009127
2004-02-23,0.00914
2004-02-24,0.009144
2004-02-25,0.009148
2004-02-26,0.009227
2004-02-27,0.009153
2004-03-01,0.009154
2004-03-02,0.009224
2004-03-03,0.009248
2004-03-04,0.009195
2004-03-05,0.00919
2004-03-08,0.00919
2004-03-09,0.009273
2004-03-10,0.009285
2004-03-11,0.009285
2004-03-12,0.009282
2004-03-15,0.009296
2004-03-16,0.009308
2004-03-17,0.009311
2004-03-18,0.00932
2004-03-19,0.009248
2004-03-22,0.009356
2004-03-23,0.0094
2004-03-24,0.009376
2004-03-25,0.009392
2004-03-26,0.009308
2004-03-29,0.009433
2004-03-30,0.009489
2004-03-31,0.009427
2004-04-01,0.009414
2004-04-02,0.009523
2004-04-05,0.009576
2004-04-06,0.009486
2004-04-07,0.009552
2004-04-08,0.009448
2004-04-09,0.009169
2004-04-12,0.009255
2004-04-13,0.00906
2004-04-14,0.008976
2004-04-15,0.009044
2004-04-16,0.008884
2004-04-19,0.008996
2004-04-20,0.009119
2004-04-21,0.008968
2004-04-22,0.008825
2004-04-26,0.00885
2004-04-27,0.008841
2004-04-28,0.008573
2004-04-29,0.008472
2004-04-30,0.008272
2004-05-03,0.008492
2004-05-04,0.008301
2004-05-05,0.008157
2004-05-06,0.008238
2004-05-07,0.008202
2004-05-10,0.007953
2004-05-11,0.007606
2004-05-12,0.007508
2004-05-13,0.007674
2004-05-14,0.007468
2004-05-17,0.007546
2004-05-18,0.007516
2004-05-20,0.007399
2004-05-21,0.007349
2004-05-24,0.007378
2004-05-25,0.007558
2004-05-26,0.007672
2004-05-27,0.007772
2004-05-28,0.007699
2004-05-31,0.007912
2004-06-01,0.007812
2004-06-02,0.00779
2004-06-03,0.007665
2004-06-04,0.007683
2004-06-07,0.007884
2004-06-08,0.008076
2004-06-09,0.008106
2004-06-10,0.00802
2004-06-11,0.007976
2004-06-14,0.008039
2004-06-15,0.007851
2004-06-16,0.007841
2004-06-17,0.007968
2004-06-18,0.007927
2004-06-21,0.007948
2004-06-22,0.007933
2004-06-23,0.007986
2004-06-24,0.007919
2004-06-25,0.007944
2004-06-28,0.008034
2004-06-29,0.008103
2004-06-30,0.008136
2004-07-01,0.008168
2004-07-02,0.008349
2004-07-05,0.008448
2004-07-06,0.008612
2004-07-07,0.008595
2004-07-08,0.008513
2004-07-09,0.008503
2004-07-12,0.008512
2004-07-13,0.008547
2004-07-14,0.008655
2004-07-15,0.008719
2004-07-16,0.008701
2004-07-19,0.008749
2004-07-20,0.008803
2004-07-21,0.00874
2004-07-22,0.008656
2004-07-23,0.008523
2004-07-26,0.008619
2004-07-27,0.008482
2004-07-28,0.008418
2004-07-29,0.008456
2004-07-30,0.008545
2004-08-02,0.008656
2004-08-03,0.008775
2004-08-04,0.008688
2004-08-05,0.008604
2004-08-06,0.008688
2004-08-09,0.008682
2004-08-10,0.008843
2004-08-11,0.008863
2004-08-12,0.008779
2004-08-13,0.008762
2004-08-16,0.008711
2004-08-17,0.008786
2004-08-18,0.008843
2004-08-19,0.008868
2004-08-20,0.008773
2004-08-23,0.00878
2004-08-24,0.008679
2004-08-25,0.008545
2004-08-26,0.008663
2004-08-27,0.008606
2004-08-31,0.008729
2004-09-01,0.008707
2004-09-02,0.008809
2004-09-03,0.008744
2004-09-06,0.008774
2004-09-07,0.008785
2004-09-08,0.008825
2004-09-09,0.008979
2004-09-10,0.008988
2004-09-13,0.009021
2004-09-14,0.008937
2004-09-15,0.009011
2004-09-16,0.009081
2004-09-17,0.009001
2004-09-20,0.00888
2004-09-21,0.008578
2004-09-22,0.008677
2004-09-23,0.008825
