2018-04-24,0.004403
2018-04-25,0.004349
2018-04-26,0.004360
2018-04-27,0.004371
2018-04-30,0.004390
2018-05-02,0.004408
2018-05-03,0.004323
2018-05-04,0.004252
2018-05-07,0.004192
2018-05-08,0.004193
2018-05-09,0.004169
2018-05-10,0.004164
2018-05-11,0.004186
2018-05-14,0.004200
2018-05-15,0.004140
2018-05-16,0.004072
2018-05-17,0.004015
2018-05-18,0.004032
2018-05-21,0.004014
2018-05-22,0.003937
2018-05-23,0.003916
2018-05-24,0.003700
2018-05-25,0.003807
2018-05-28,0.003805
2018-05-29,0.003909
2018-05-30,0.003915
2018-05-31,0.004013
2018-06-01,0.004008
2018-06-04,0.003921
2018-06-05,0.003896
2018-06-06,0.003911
2018-06-07,0.003916
2018-06-08,0.003971
2018-06-11,0.004008
2018-06-12,0.003998
2018-06-13,0.003966
2018-06-14,0.003886
2018-06-18,0.003892
2018-06-19,0.003831
2018-06-20,0.003803
2018-06-21,0.003810
2018-06-22,0.003810
2018-06-25,0.003857
2018-06-26,0.003907
2018-06-27,0.003889
2018-06-28,0.003923
2018-06-29,0.003944
2018-07-02,0.003987
2018-07-03,0.003939
2018-07-04,0.003911
2018-07-05,0.003882
2018-07-06,0.003932
2018-07-09,0.003971
2018-07-10,0.004028
2018-07-11,0.003884
2018-07-12,0.003841
2018-07-13,0.003790
2018-07-16,0.003780
2018-07-17,0.003785
2018-07-18,0.003793
2018-07-19,0.003824
2018-07-20,0.003802
2018-07-23,0.003826
2018-07-24,0.003866
2018-07-25,0.003835
2018-07-26,0.003792
2018-07-27,0.003817
2018-07-30,0.003794
2018-07-31,0.003772
2018-08-01,0.003762
2018-08-02,0.003747
2018-08-03,0.003650
2018-08-06,0.003637
2018-08-07,0.003587
2018-08-08,0.003514
2018-08-09,0.003500
2018-08-10,0.003416
2018-08-13,0.003081
2018-08-14,0.002675
2018-08-15,0.002810
2018-08-16,0.003004
2018-08-17,0.003167
2018-08-20,0.003062
2018-08-27,0.003068
2018-08-28,0.002989
2018-08-29,0.002972
2018-08-31,0.002886
2018-09-03,0.002816
2018-09-04,0.002792
2018-09-05,0.002768
2018-09-06,0.002771
2018-09-07,0.002808
2018-09-10,0.002867
2018-09-11,0.002871
2018-09-12,0.002872
2018-09-13,0.002900
2018-09-14,0.002927
2018-09-17,0.003059
2018-09-18,0.002968
2018-09-19,0.002923
2018-09-20,0.002950
2018-09-21,0.002969
2018-09-24,0.002978
2018-09-25,0.003000
2018-09-26,0.003049
2018-09-27,0.003055
2018-09-28,0.003083
2018-10-01,0.003126
2018-10-02,0.003143
2018-10-03,0.003123
2018-10-04,0.003114
2018-10-05,0.003062
2018-10-08,0.003056
2018-10-09,0.003059
2018-10-10,0.003077
2018-10-11,0.003096
2018-10-12,0.003146
2018-10-15,0.003193
2018-10-16,0.003247
2018-10-17,0.003265
2018-10-18,0.003322
2018-10-19,0.003395
2018-10-22,0.003364
2018-10-23,0.003349
2018-10-24,0.003283
2018-10-25,0.003317
2018-10-26,0.003340
2018-10-30,0.003382
2018-10-31,0.003443
2018-11-01,0.003456
2018-11-02,0.003424
2018-11-05,0.003499
2018-11-06,0.003516
2018-11-07,0.003581
2018-11-08,0.003578
2018-11-09,0.003547
2018-11-12,0.003513
2018-11-13,0.003519
2018-11-14,0.003519
2018-11-15,0.003531
2018-11-16,0.003564
2018-11-19,0.003620
2018-11-20,0.003634
2018-11-21,0.003629
2018-11-22,0.003622
2018-11-23,0.003655
2018-11-26,0.003680
2018-11-27,0.003705
2018-11-28,0.003710
2018-11-29,0.003705
2018-11-30,0.003767
2018-12-03,0.003780
2018-12-04,0.003757
2018-12-05,0.003699
2018-12-06,0.003644
2018-12-07,0.003652
2018-12-10,0.003684
2018-12-11,0.003713
2018-12-12,0.003671
2018-12-13,0.003665
2018-12-14,0.003670
2018-12-17,0.003668
2018-12-18,0.003667
2018-12-19,0.003685
2018-12-20,0.003701
2018-12-21,0.003750
2018-12-24,0.003740
2018-12-25,0.003728
2018-12-26,0.003720
2018-12-27,0.003734
2018-12-28,0.003736
