2018-04-24,0.017758
2018-04-25,0.017764
2018-04-26,0.017770
2018-04-27,0.017777
2018-04-30,0.017795
2018-05-02,0.017808
2018-05-03,0.017814
2018-05-04,0.017821
2018-05-07,0.017839
2018-05-08,0.017845
2018-05-09,0.017851
2018-05-10,0.017855
2018-05-11,0.017862
2018-05-14,0.017880
2018-05-15,0.017886
2018-05-16,0.017893
2018-05-17,0.017898
2018-05-18,0.017905
2018-05-21,0.017925
2018-05-22,0.017927
2018-05-23,0.017928
2018-05-24,0.017930
2018-05-25,0.017903
2018-05-28,0.017963
2018-05-29,0.017970
2018-05-30,0.017993
2018-05-31,0.017990
2018-06-01,0.017961
2018-06-04,0.018004
2018-06-05,0.018034
2018-06-06,0.018020
2018-06-07,0.018051
2018-06-08,0.018063
2018-06-11,0.018046
2018-06-12,0.018047
2018-06-13,0.018042
2018-06-14,0.018063
2018-06-18,0.018093
2018-06-19,0.018065
2018-06-20,0.018080
2018-06-21,0.018091
2018-06-22,0.018105
2018-06-25,0.018157
2018-06-26,0.018128
2018-06-27,0.018176
2018-06-28,0.018182
2018-06-29,0.018173
2018-07-02,0.018184
2018-07-03,0.018207
2018-07-04,0.018209
2018-07-05,0.018239
2018-07-06,0.018253
2018-07-09,0.018267
2018-07-10,0.018248
2018-07-11,0.018274
2018-07-12,0.018242
2018-07-13,0.018257
2018-07-16,0.018301
2018-07-17,0.018304
2018-07-18,0.018343
2018-07-19,0.018318
2018-07-20,0.018339
2018-07-23,0.018364
2018-07-24,0.018377
2018-07-25,0.018324
2018-07-26,0.018406
2018-07-27,0.018393
2018-07-30,0.018429
2018-07-31,0.018428
2018-08-01,0.018433
2018-08-02,0.018445
2018-08-03,0.018432
2018-08-06,0.018470
2018-08-07,0.018460
2018-08-08,0.018493
2018-08-09,0.018482
2018-08-10,0.018442
2018-08-13,0.018299
2018-08-14,0.018401
2018-08-15,0.018396
2018-08-16,0.018432
2018-08-17,0.018362
2018-08-20,0.018355
2018-08-27,0.018390
2018-08-28,0.018501
2018-08-29,0.018479
2018-08-31,0.018490
2018-09-03,0.018442
2018-09-04,0.018486
2018-09-05,0.018488
2018-09-06,0.018517
2018-09-07,0.018492
2018-09-10,0.018548
2018-09-11,0.018527
2018-09-12,0.018535
2018-09-13,0.018545
2018-09-14,0.018607
2018-09-17,0.018556
2018-09-18,0.018579
2018-09-19,0.018598
2018-09-20,0.018612
2018-09-21,0.018620
2018-09-24,0.018663
2018-09-25,0.018687
2018-09-26,0.018672
2018-09-27,0.018708
2018-09-28,0.018731
2018-10-01,0.018728
2018-10-02,0.018749
2018-10-03,0.018762
2018-10-04,0.018771
2018-10-05,0.018753
2018-10-08,0.018807
2018-10-09,0.018818
2018-10-10,0.018817
2018-10-11,0.018847
2018-10-12,0.018826
2018-10-15,0.018855
2018-10-16,0.018868
2018-10-17,0.018868
2018-10-18,0.018879
2018-10-19,0.018842
2018-10-22,0.018886
2018-10-23,0.018918
2018-10-24,0.018945
2018-10-25,0.018963
2018-10-26,0.018972
2018-10-30,0.019000
2018-10-31,0.019009
2018-11-01,0.018999
2018-11-02,0.019073
2018-11-05,0.019111
2018-11-06,0.019153
2018-11-07,0.019130
2018-11-08,0.019167
2018-11-09,0.019189
2018-11-12,0.019257
2018-11-13,0.019270
2018-11-14,0.019272
2018-11-15,0.019288
2018-11-16,0.019310
2018-11-19,0.019333
2018-11-20,0.019342
2018-11-21,0.019334
2018-11-22,0.019378
2018-11-23,0.019383
2018-11-26,0.019421
2018-11-27,0.019429
2018-11-28,0.019429
2018-11-29,0.019446
2018-11-30,0.019454
2018-12-03,0.019494
2018-12-04,0.019501
2018-12-05,0.019504
2018-12-06,0.019582
2018-12-07,0.019578
2018-12-10,0.019618
2018-12-11,0.019609
2018-12-12,0.019640
2018-12-13,0.019656
2018-12-14,0.019674
2018-12-17,0.019702
2018-12-18,0.019717
2018-12-19,0.019714
2018-12-20,0.019730
2018-12-21,0.019727
2018-12-24,0.019727
2018-12-25,0.019732
2018-12-26,0.019727
2018-12-27,0.019728
2018-12-28,0.019757
