2018-01-05,0.002653
2018-01-08,0.002666
2018-01-09,0.002666
2018-01-10,0.002659
2018-01-11,0.002638
2018-01-12,0.002631
2018-01-15,0.002653
2018-01-16,0.002654
2018-01-17,0.00262
2018-01-18,0.00262
2018-01-19,0.002634
2018-01-22,0.00265
2018-01-23,0.002623
2018-01-24,0.002644
2018-01-25,0.002666
2018-01-26,0.002674
2018-01-29,0.002683
2018-01-30,0.002655
2018-01-31,0.002648
2018-02-01,0.00267
2018-02-02,0.002671
2018-02-05,0.002679
2018-02-06,0.002666
2018-02-07,0.002652
2018-02-08,0.00266
2018-02-09,0.002639
2018-02-12,0.002634
2018-02-13,0.002642
2018-02-14,0.002649
2018-02-15,0.00265
2018-02-16,0.002665
2018-02-19,0.002681
2018-02-20,0.002682
2018-02-21,0.002668
2018-02-22,0.002662
2018-02-23,0.002649
2018-02-26,0.002665
2018-02-27,0.002673
2018-02-28,0.002667
2018-03-01,0.002654
2018-03-02,0.002647
2018-03-05,0.002657
2018-03-06,0.002651
2018-03-07,0.002658
2018-03-08,0.002666
2018-03-09,0.002653
2018-03-12,0.002657
2018-03-13,0.002677
2018-03-14,0.00264
2018-03-15,0.002615
2018-03-16,0.002592
2018-03-19,0.002578
2018-03-20,0.002517
2018-03-21,0.00253
2018-03-22,0.002561
2018-03-23,0.002553
2018-03-26,0.0025
2018-03-27,0.002483
2018-03-28,0.002482
2018-03-29,0.002439
2018-03-30,0.002465
2018-04-02,0.002493
2018-04-03,0.002481
2018-04-04,0.002469
2018-04-05,0.002444
2018-04-06,0.00244
2018-04-09,0.002422
2018-04-10,0.002392
2018-04-11,0.002344
2018-04-12,0.00228
2018-04-13,0.002297
2018-04-16,0.002321
2018-04-17,0.002337
2018-04-18,0.002304
2018-04-19,0.00235
2018-04-20,0.002394
