2017-01-03, 0.000000
2017-01-04, 0.000000
2017-01-05, 0.000000
2017-01-06, 0.000000
2017-01-09, 0.000000
2017-01-10, 0.000000
2017-01-11, 0.000000
2017-01-12, 0.000000
2017-01-13, 0.010000
2017-01-16, 0.010000
2017-01-17, 0.010000
2017-01-18, 0.010000
2017-01-19, 0.010000
2017-01-20, 0.010000
2017-01-23, 0.010000
2017-01-24, 0.010000
2017-01-25, 0.010000
2017-01-26, 0.010000
2017-01-27, 0.010000
2017-01-30, 0.010000
2017-01-31, 0.010000
2017-02-01, 0.010003
2017-02-02, 0.010005
2017-02-03, 0.010007
2017-02-06, 0.010014
2017-02-07, 0.010017
2017-02-08, 0.010020
2017-02-09, 0.010022
2017-02-10, 0.010024
2017-02-13, 0.010032
2017-02-14, 0.010034
2017-02-15, 0.010037
2017-02-16, 0.010039
2017-02-17, 0.010042
2017-02-20, 0.010050
2017-02-21, 0.010052
2017-02-22, 0.010056
2017-02-23, 0.010058
2017-02-24, 0.010061
2017-02-27, 0.010069
2017-02-28, 0.010071
2017-03-01, 0.010074
2017-03-02, 0.010077
2017-03-03, 0.010079
2017-03-06, 0.010088
2017-03-07, 0.010090
2017-03-08, 0.010093
2017-03-09, 0.010096
2017-03-10, 0.010099
2017-03-13, 0.010106
2017-03-14, 0.010109
2017-03-15, 0.010112
2017-03-16, 0.010114
2017-03-17, 0.010117
2017-03-20, 0.010124
2017-03-21, 0.010127
2017-03-22, 0.010129
2017-03-23, 0.010130
2017-03-24, 0.010134
2017-03-27, 0.010143
2017-03-28, 0.010146
2017-03-29, 0.010149
2017-03-30, 0.010150
2017-03-31, 0.010153
2017-04-03, 0.010162
2017-04-04, 0.010165
2017-04-05, 0.010168
2017-04-06, 0.010171
2017-04-07, 0.010174
2017-04-10, 0.010182
2017-04-11, 0.010185
2017-04-12, 0.010188
2017-04-13, 0.010190
2017-04-14, 0.010193
2017-04-17, 0.010200
2017-04-18, 0.010203
2017-04-19, 0.010206
2017-04-20, 0.010209
2017-04-21, 0.010211
2017-04-24, 0.010219
2017-04-25, 0.010221
2017-04-26, 0.010224
2017-04-27, 0.010227
2017-04-28, 0.010230
2017-05-02, 0.010242
2017-05-03, 0.010245
2017-05-04, 0.010248
2017-05-05, 0.010251
2017-05-08, 0.010260
2017-05-09, 0.010264
2017-05-10, 0.010267
2017-05-11, 0.010270
2017-05-12, 0.010273
2017-05-15, 0.010283
2017-05-16, 0.010286
2017-05-17, 0.010289
2017-05-18, 0.010293
2017-05-22, 0.010305
2017-05-23, 0.010309
2017-05-24, 0.010312
2017-05-25, 0.010315
2017-05-26, 0.010318
2017-05-29, 0.010328
2017-05-30, 0.010330
2017-05-31, 0.010334
2017-06-01, 0.010337
2017-06-02, 0.010340
2017-06-05, 0.010350
2017-06-06, 0.010353
2017-06-07, 0.010357
2017-06-08, 0.010360
2017-06-09, 0.010364
2017-06-12, 0.010374
2017-06-13, 0.010377
2017-06-14, 0.010380
2017-06-15, 0.010385
2017-06-16, 0.010388
2017-06-19, 0.010398
2017-06-20, 0.010401
2017-06-21, 0.010405
2017-06-22, 0.010408
2017-06-23, 0.010413
2017-06-28, 0.010430
2017-06-29, 0.010434
2017-06-30, 0.010437
2017-07-03, 0.010447
2017-07-04, 0.010450
2017-07-05, 0.010454
2017-07-06, 0.010457
2017-07-07, 0.010461
2017-07-10, 0.010471
2017-07-11, 0.010475
2017-07-12, 0.010479
2017-07-13, 0.010482
2017-07-14, 0.010486
2017-07-17, 0.010496
2017-07-18, 0.010500
2017-07-19, 0.010503
2017-07-20, 0.010508
2017-07-21, 0.010512
2017-07-24, 0.010522
2017-07-25, 0.010525
2017-07-26, 0.010529
2017-07-27, 0.010532
2017-07-28, 0.010536
2017-07-31, 0.010545
2017-08-01, 0.010548
2017-08-02, 0.010552
2017-08-03, 0.010555
2017-08-04, 0.010558
2017-08-07, 0.010569
2017-08-08, 0.010573
2017-08-09, 0.010576
2017-08-10, 0.010580
2017-08-11, 0.010583
2017-08-14, 0.010593
2017-08-15, 0.010597
2017-08-16, 0.010600
2017-08-17, 0.010604
2017-08-18, 0.010607
2017-08-21, 0.010620
2017-08-22, 0.010623
2017-08-23, 0.010627
2017-08-24, 0.010629
2017-08-25, 0.010630
2017-08-28, 0.010641
2017-08-29, 0.010645
2017-08-31, 0.010652
2017-09-05, 0.010669
2017-09-06, 0.010672
2017-09-07, 0.010675
2017-09-08, 0.010679
2017-09-11, 0.010689
2017-09-12, 0.010693
2017-09-13, 0.010696
2017-09-14, 0.010700
2017-09-15, 0.010703
2017-09-18, 0.010714
2017-09-19, 0.010718
2017-09-20, 0.010721
2017-09-21, 0.010727
2017-09-22, 0.010730
2017-09-25, 0.010740
2017-09-26, 0.010743
2017-09-27, 0.010747
2017-09-28, 0.010751
2017-09-29, 0.010752
2017-10-02, 0.010764
2017-10-03, 0.010768
2017-10-04, 0.010772
2017-10-05, 0.010776
2017-10-06, 0.010779
2017-10-09, 0.010791
2017-10-10, 0.010794
2017-10-11, 0.010798
2017-10-12, 0.010802
2017-10-13, 0.010806
2017-10-16, 0.010816
2017-10-17, 0.010818
2017-10-18, 0.010822
2017-10-19, 0.010827
2017-10-20, 0.010831
2017-10-23, 0.010841
2017-10-24, 0.010845
2017-10-25, 0.010849
2017-10-26, 0.010852
2017-10-27, 0.010855
2017-10-30, 0.010867
2017-10-31, 0.010871
2017-11-01, 0.010875
2017-11-02, 0.010878
2017-11-03, 0.010882
2017-11-06, 0.010894
2017-11-07, 0.010897
2017-11-09, 0.010904
2017-11-10, 0.010908
2017-11-13, 0.010919
2017-11-14, 0.010923
2017-11-15, 0.010926
2017-11-17, 0.010934
2017-11-20, 0.010945
2017-11-21, 0.010949
2017-11-22, 0.010953
2017-11-23, 0.010956
2017-11-24, 0.010960
2017-11-27, 0.010972
2017-11-28, 0.010976
2017-11-29, 0.010979
2017-11-30, 0.010983
2017-12-01, 0.010986
2017-12-04, 0.010998
2017-12-05, 0.011001
2017-12-06, 0.011005
2017-12-07, 0.011009
2017-12-08, 0.011013
2017-12-11, 0.011024
2017-12-12, 0.011029
2017-12-13, 0.011032
2017-12-14, 0.011037
2017-12-15, 0.011041
2017-12-18, 0.011052
2017-12-19, 0.011056
2017-12-20, 0.011060
2017-12-21, 0.011064
2017-12-22, 0.011068
2017-12-25, 0.011081
2017-12-26, 0.011085
2017-12-27, 0.011089
2017-12-28, 0.011093
2017-12-29, 0.011097
2018-01-02, 0.011113
2018-01-03, 0.011118
2018-01-04, 0.011122
2018-01-05, 0.011126
2018-01-08, 0.011138
2018-01-09, 0.011142
2018-01-10, 0.011146
2018-01-11, 0.011150
2018-01-12, 0.011154
2018-01-15, 0.011167
2018-01-16, 0.011171
2018-01-17, 0.011175
2018-01-18, 0.011179
2018-01-19, 0.011184
2018-01-22, 0.011196
2018-01-23, 0.011200
2018-01-24, 0.011204
2018-01-25, 0.011208
2018-01-26, 0.011212
2018-01-29, 0.011225
2018-01-30, 0.011229
2018-01-31, 0.011234
2018-02-01, 0.011238
2018-02-02, 0.011241
2018-02-05, 0.011252
2018-02-06, 0.011256
2018-02-07, 0.011260
2018-02-08, 0.011264
2018-02-09, 0.011268
2018-02-12, 0.011279
2018-02-13, 0.011283
2018-02-14, 0.011287
2018-02-15, 0.011292
2018-02-16, 0.011296
2018-02-19, 0.011307
2018-02-20, 0.011312
2018-02-21, 0.011315
2018-02-22, 0.011319
2018-02-23, 0.011323
2018-02-26, 0.011335
2018-02-27, 0.011339
2018-02-28, 0.011343
2018-03-01, 0.011347
2018-03-02, 0.011350
2018-03-05, 0.011362
2018-03-06, 0.011366
2018-03-07, 0.011370
2018-03-08, 0.011374
2018-03-09, 0.011377
2018-03-12, 0.011389
2018-03-13, 0.011393
2018-03-14, 0.011396
2018-03-15, 0.011400
2018-03-16, 0.011404
2018-03-19, 0.011416
2018-03-20, 0.011421
2018-03-21, 0.011425
2018-03-22, 0.011429
2018-03-23, 0.011433
2018-03-26, 0.011443
2018-03-27, 0.011447
2018-03-28, 0.011452
2018-03-29, 0.011456
2018-03-30, 0.011460
2018-04-02, 0.011473
2018-04-03, 0.011476
2018-04-04, 0.011482
2018-04-05, 0.011485
2018-04-06, 0.011489
2018-04-09, 0.011500
2018-04-10, 0.011505
2018-04-11, 0.011509
2018-04-12, 0.011512
2018-04-13, 0.011516
2018-04-16, 0.011529
2018-04-17, 0.011534
2018-04-18, 0.011538
2018-04-19, 0.011543
2018-04-20, 0.011547
2018-04-24,0.011563
2018-04-25,0.011567
2018-04-26,0.011571
2018-04-27,0.011574
2018-04-30,0.011587
2018-05-02,0.011595
2018-05-03,0.011599
2018-05-04,0.011603
2018-05-07,0.011615
2018-05-08,0.011619
2018-05-09,0.011623
2018-05-10,0.011627
2018-05-11,0.011632
2018-05-14,0.011645
2018-05-15,0.011645
2018-05-16,0.011649
2018-05-17,0.011653
2018-05-18,0.011658
2018-05-21,0.011671
2018-05-22,0.011675
2018-05-23,0.011679
2018-05-24,0.011683
2018-05-25,0.011683
2018-05-28,0.011695
2018-05-29,0.011699
2018-05-30,0.011703
2018-05-31,0.011708
2018-06-01,0.011712
2018-06-04,0.011726
2018-06-05,0.011728
2018-06-06,0.011730
2018-06-07,0.011732
2018-06-08,0.011738
2018-06-11,0.011751
2018-06-12,0.011753
2018-06-13,0.011759
2018-06-14,0.011763
2018-06-18,0.011783
2018-06-19,0.011787
2018-06-20,0.011793
2018-06-21,0.011802
2018-06-22,0.011807
2018-06-25,0.011822
2018-06-26,0.011827
2018-06-27,0.011830
2018-06-28,0.011837
2018-06-29,0.011844
2018-07-02,0.011859
2018-07-03,0.011863
2018-07-04,0.011869
2018-07-05,0.011874
2018-07-06,0.011880
2018-07-09,0.011899
2018-07-10,0.011903
2018-07-11,0.011908
2018-07-12,0.011919
2018-07-13,0.011920
2018-07-16,0.011936
2018-07-17,0.011941
2018-07-18,0.011949
2018-07-19,0.011951
2018-07-20,0.011952
2018-07-23,0.011968
2018-07-24,0.011972
2018-07-25,0.011975
2018-07-26,0.011983
2018-07-27,0.011987
2018-07-30,0.012006
2018-07-31,0.012010
2018-08-01,0.012013
2018-08-02,0.012019
2018-08-03,0.012022
2018-08-06,0.012041
2018-08-07,0.012046
2018-08-08,0.012049
2018-08-09,0.012057
2018-08-10,0.012061
2018-08-13,0.012075
2018-08-14,0.012068
2018-08-15,0.012076
2018-08-16,0.012074
2018-08-17,0.012090
2018-08-20,0.012112
2018-08-27,0.012151
2018-08-28,0.012158
2018-08-29,0.012165
2018-08-31,0.012184
2018-09-03,0.012193
2018-09-04,0.012198
2018-09-05,0.012209
2018-09-06,0.012217
2018-09-07,0.012226
2018-09-10,0.012240
2018-09-11,0.012245
2018-09-12,0.012253
2018-09-13,0.012261
2018-09-14,0.012263
2018-09-17,0.012275
2018-09-18,0.012276
2018-09-19,0.012285
2018-09-20,0.012292
2018-09-21,0.012299
2018-09-24,0.012323
2018-09-25,0.012335
2018-09-26,0.012342
2018-09-27,0.012348
2018-09-28,0.012356
2018-10-01,0.012381
2018-10-02,0.012388
2018-10-03,0.012400
2018-10-04,0.012407
2018-10-05,0.012416
2018-10-08,0.012442
2018-10-09,0.012449
2018-10-10,0.012459
2018-10-11,0.012466
2018-10-12,0.012474
2018-10-15,0.012497
2018-10-16,0.012507
2018-10-17,0.012517
2018-10-18,0.012530
2018-10-19,0.012544
2018-10-22,0.012568
2018-10-23,0.012575
2018-10-24,0.012580
2018-10-25,0.012589
2018-10-26,0.012599
2018-10-30,0.012634
2018-10-31,0.012642
2018-11-01,0.012646
2018-11-02,0.012655
2018-11-05,0.012702
2018-11-06,0.012706
2018-11-07,0.012726
2018-11-08,0.012731
2018-11-09,0.012739
2018-11-12,0.012762
2018-11-13,0.012777
2018-11-14,0.012788
2018-11-15,0.012803
2018-11-16,0.012807
2018-11-19,0.012833
2018-11-20,0.012837
2018-11-21,0.012841
2018-11-22,0.012848
2018-11-23,0.012855
2018-11-26,0.012878
2018-11-27,0.012883
2018-11-28,0.012892
2018-11-29,0.012899
2018-11-30,0.012905
2018-12-03,0.012928
2018-12-04,0.012936
2018-12-05,0.012940
2018-12-06,0.012947
2018-12-07,0.012959
2018-12-10,0.012978
2018-12-11,0.012985
2018-12-12,0.012992
2018-12-13,0.013000
2018-12-14,0.013006
2018-12-17,0.013031
2018-12-18,0.013039
2018-12-19,0.013046
2018-12-20,0.013055
2018-12-21,0.013061
2018-12-24,0.013084
2018-12-25,0.013092
2018-12-26,0.013099
2018-12-27,0.013106
