2017-01-03, 0.000000
2017-01-04, 0.000000
2017-01-05, 0.000000
2017-01-06, 0.010000
2017-01-09, 0.010000
2017-01-10, 0.010000
2017-01-11, 0.010000
2017-01-12, 0.010000
2017-01-13, 0.010000
2017-01-16, 0.010000
2017-01-17, 0.010000
2017-01-18, 0.010000
2017-01-19, 0.010000
2017-01-20, 0.010000
2017-01-23, 0.010000
2017-01-24, 0.010000
2017-01-25, 0.010000
2017-01-26, 0.010000
2017-01-27, 0.010000
2017-01-30, 0.010000
2017-01-31, 0.010000
2017-02-01, 0.010000
2017-02-02, 0.010000
2017-02-03, 0.010000
2017-02-06, 0.010000
2017-02-07, 0.010000
2017-02-08, 0.010000
2017-02-09, 0.010000
2017-02-10, 0.010000
2017-02-13, 0.010001
2017-02-14, 0.010001
2017-02-15, 0.010002
2017-02-16, 0.010002
2017-02-17, 0.010003
2017-02-20, 0.010004
2017-02-21, 0.010004
2017-02-22, 0.010005
2017-02-23, 0.010005
2017-02-24, 0.010006
2017-02-27, 0.010007
2017-02-28, 0.010008
2017-03-01, 0.010009
2017-03-02, 0.010009
2017-03-03, 0.010010
2017-03-06, 0.010012
2017-03-07, 0.010012
2017-03-08, 0.010013
2017-03-09, 0.010013
2017-03-10, 0.010014
2017-03-13, 0.010017
2017-03-14, 0.010019
2017-03-15, 0.010021
2017-03-16, 0.010023
2017-03-17, 0.010024
2017-03-20, 0.010030
2017-03-21, 0.010031
2017-03-22, 0.010033
2017-03-23, 0.010035
2017-03-24, 0.010036
2017-03-27, 0.010042
2017-03-28, 0.010044
2017-03-29, 0.010046
2017-03-30, 0.010048
2017-03-31, 0.010050
2017-04-03, 0.010055
2017-04-04, 0.010057
2017-04-05, 0.010059
2017-04-06, 0.010061
2017-04-07, 0.010063
2017-04-10, 0.010069
2017-04-11, 0.010071
2017-04-12, 0.010073
2017-04-13, 0.010075
2017-04-14, 0.010076
2017-04-17, 0.010083
2017-04-18, 0.010085
2017-04-19, 0.010087
2017-04-20, 0.010089
2017-04-21, 0.010091
2017-04-24, 0.010097
2017-04-25, 0.010099
2017-04-26, 0.010101
2017-04-27, 0.010102
2017-04-28, 0.010104
2017-05-02, 0.010112
2017-05-03, 0.010114
2017-05-04, 0.010117
2017-05-05, 0.010118
2017-05-08, 0.010124
2017-05-09, 0.010126
2017-05-10, 0.010128
2017-05-11, 0.010130
2017-05-12, 0.010132
2017-05-15, 0.010138
2017-05-16, 0.010139
2017-05-17, 0.010141
2017-05-18, 0.010143
2017-05-22, 0.010151
2017-05-23, 0.010154
2017-05-24, 0.010156
2017-05-25, 0.010158
2017-05-26, 0.010160
2017-05-29, 0.010167
2017-05-30, 0.010169
2017-05-31, 0.010170
2017-06-01, 0.010172
2017-06-02, 0.010173
2017-06-05, 0.010180
2017-06-06, 0.010184
2017-06-07, 0.010186
2017-06-08, 0.010187
2017-06-09, 0.010189
2017-06-12, 0.010195
2017-06-13, 0.010197
2017-06-14, 0.010201
2017-06-15, 0.010204
2017-06-16, 0.010206
2017-06-19, 0.010213
2017-06-20, 0.010216
2017-06-21, 0.010218
2017-06-22, 0.010219
2017-06-23, 0.010221
2017-06-28, 0.010233
2017-06-29, 0.010234
2017-06-30, 0.010236
2017-07-03, 0.010243
2017-07-04, 0.010245
2017-07-05, 0.010248
2017-07-06, 0.010251
2017-07-07, 0.010253
2017-07-10, 0.010260
2017-07-11, 0.010263
2017-07-12, 0.010265
2017-07-13, 0.010268
2017-07-14, 0.010270
2017-07-17, 0.010277
2017-07-18, 0.010279
2017-07-19, 0.010282
2017-07-20, 0.010284
2017-07-21, 0.010287
2017-07-24, 0.010294
2017-07-25, 0.010297
2017-07-26, 0.010299
2017-07-27, 0.010302
2017-07-28, 0.010304
2017-07-31, 0.010311
2017-08-01, 0.010313
2017-08-02, 0.010315
2017-08-03, 0.010318
2017-08-04, 0.010320
2017-08-07, 0.010327
2017-08-08, 0.010330
2017-08-09, 0.010332
2017-08-10, 0.010334
2017-08-11, 0.010337
2017-08-14, 0.010344
2017-08-15, 0.010346
2017-08-16, 0.010349
2017-08-17, 0.010351
2017-08-18, 0.010353
2017-08-21, 0.010361
2017-08-22, 0.010363
2017-08-23, 0.010365
2017-08-24, 0.010367
2017-08-25, 0.010369
2017-08-28, 0.010377
2017-08-29, 0.010379
2017-08-31, 0.010384
2017-09-05, 0.010397
2017-09-06, 0.010400
2017-09-07, 0.010402
2017-09-08, 0.010404
2017-09-11, 0.010411
2017-09-12, 0.010414
2017-09-13, 0.010415
2017-09-14, 0.010417
2017-09-15, 0.010419
2017-09-18, 0.010427
2017-09-19, 0.010429
2017-09-20, 0.010432
2017-09-21, 0.010435
2017-09-22, 0.010437
2017-09-25, 0.010445
2017-09-26, 0.010447
2017-09-27, 0.010449
2017-09-28, 0.010450
2017-09-29, 0.010453
2017-10-02, 0.010460
2017-10-03, 0.010462
2017-10-04, 0.010465
2017-10-05, 0.010469
2017-10-06, 0.010470
2017-10-09, 0.010478
2017-10-10, 0.010481
2017-10-11, 0.010483
2017-10-12, 0.010485
2017-10-13, 0.010488
2017-10-16, 0.010497
2017-10-17, 0.010499
2017-10-18, 0.010502
2017-10-19, 0.010505
2017-10-20, 0.010509
2017-10-23, 0.010516
2017-10-24, 0.010518
2017-10-25, 0.010521
2017-10-26, 0.010523
2017-10-27, 0.010526
2017-10-30, 0.010534
2017-10-31, 0.010539
2017-11-01, 0.010542
2017-11-02, 0.010545
2017-11-03, 0.010548
2017-11-06, 0.010556
2017-11-07, 0.010560
2017-11-09, 0.010566
2017-11-10, 0.010569
2017-11-13, 0.010578
2017-11-14, 0.010580
2017-11-15, 0.010582
2017-11-17, 0.010588
2017-11-20, 0.010598
2017-11-21, 0.010600
2017-11-22, 0.010603
2017-11-23, 0.010607
2017-11-24, 0.010610
2017-11-27, 0.010619
2017-11-28, 0.010621
2017-11-29, 0.010625
2017-11-30, 0.010627
2017-12-01, 0.010629
2017-12-04, 0.010639
2017-12-05, 0.010643
2017-12-06, 0.010645
2017-12-07, 0.010648
2017-12-08, 0.010652
2017-12-11, 0.010661
2017-12-12, 0.010665
2017-12-13, 0.010668
2017-12-14, 0.010670
2017-12-15, 0.010674
2017-12-18, 0.010683
2017-12-19, 0.010686
2017-12-20, 0.010689
2017-12-21, 0.010691
2017-12-22, 0.010694
2017-12-25, 0.010703
2017-12-26, 0.010706
2017-12-27, 0.010709
2017-12-28, 0.010712
2017-12-29, 0.010714
2018-01-02, 0.010726
2018-01-03, 0.010731
2018-01-04, 0.010734
2018-01-05, 0.010737
2018-01-08, 0.010744
2018-01-09, 0.010750
2018-01-10, 0.010753
2018-01-11, 0.010755
2018-01-12, 0.010758
2018-01-15, 0.010765
2018-01-16, 0.010770
2018-01-17, 0.010771
2018-01-18, 0.010775
2018-01-19, 0.010777
2018-01-22, 0.010787
2018-01-23, 0.010789
2018-01-24, 0.010792
2018-01-25, 0.010795
2018-01-26, 0.010798
2018-01-29, 0.010808
2018-01-30, 0.010811
2018-01-31, 0.010814
2018-02-01, 0.010817
2018-02-02, 0.010821
2018-02-05, 0.010831
2018-02-06, 0.010834
2018-02-07, 0.010837
2018-02-08, 0.010841
2018-02-09, 0.010844
2018-02-12, 0.010854
2018-02-13, 0.010857
2018-02-14, 0.010860
2018-02-15, 0.010863
2018-02-16, 0.010867
2018-02-19, 0.010876
2018-02-20, 0.010880
2018-02-21, 0.010883
2018-02-22, 0.010886
2018-02-23, 0.010889
2018-02-26, 0.010899
2018-02-27, 0.010902
2018-02-28, 0.010905
2018-03-01, 0.010909
2018-03-02, 0.010912
2018-03-05, 0.010922
2018-03-06, 0.010924
2018-03-07, 0.010927
2018-03-08, 0.010930
2018-03-09, 0.010934
2018-03-12, 0.010943
2018-03-13, 0.010947
2018-03-14, 0.010950
2018-03-15, 0.010953
2018-03-16, 0.010957
2018-03-19, 0.010966
2018-03-20, 0.010968
2018-03-21, 0.010972
2018-03-22, 0.010975
2018-03-23, 0.010978
2018-03-26, 0.010990
2018-03-27, 0.010994
2018-03-28, 0.010998
2018-03-29, 0.011000
2018-03-30, 0.011003
2018-04-02, 0.011012
2018-04-03, 0.011016
2018-04-04, 0.011022
2018-04-05, 0.011023
2018-04-06, 0.011022
2018-04-09, 0.011033
2018-04-10, 0.011041
2018-04-11, 0.011044
2018-04-12, 0.011045
2018-04-13, 0.011050
2018-04-16, 0.011061
2018-04-17, 0.011067
2018-04-18, 0.011071
2018-04-19, 0.011080
2018-04-20, 0.011088
