2011-01-04,0.007387
2011-01-05,0.007459
2011-01-06,0.007474
2011-01-07,0.007511
2011-01-10,0.007459
2011-01-11,0.007292
2011-01-12,0.007342
2011-01-13,0.007386
2011-01-14,0.007464
2011-01-17,0.007489
2011-01-18,0.007471
2011-01-19,0.00759
2011-01-20,0.007551
2011-01-21,0.007418
2011-01-24,0.007315
2011-01-25,0.007359
2011-01-26,0.007413
2011-01-27,0.007384
2011-01-28,0.007331
2011-01-31,0.007226
2011-02-01,0.007096
2011-02-02,0.007203
2011-02-03,0.007274
2011-02-04,0.007262
2011-02-07,0.007171
2011-02-08,0.007266
2011-02-09,0.007321
2011-02-10,0.007232
2011-02-11,0.007169
2011-02-14,0.00717
2011-02-15,0.007225
2011-02-16,0.007177
2011-02-17,0.007216
2011-02-18,0.007253
2011-02-21,0.007253
2011-02-22,0.007224
2011-02-23,0.007114
2011-02-24,0.00715
2011-02-25,0.007003
2011-02-28,0.007074
2011-03-01,0.007072
2011-03-02,0.007017
2011-03-03,0.00696
2011-03-04,0.007039
2011-03-07,0.007096
2011-03-08,0.007079
2011-03-09,0.007135
2011-03-10,0.00715
2011-03-11,0.007207
2011-03-14,0.007163
2011-03-15,0.007244
2011-03-16,0.007234
2011-03-17,0.007253
2011-03-18,0.007202
2011-03-21,0.007241
2011-03-22,0.007254
2011-03-23,0.007319
2011-03-24,0.007359
2011-03-25,0.007432
2011-03-28,0.007439
2011-03-29,0.007396
2011-03-30,0.007403
2011-03-31,0.007431
2011-04-01,0.007536
2011-04-04,0.007545
2011-04-05,0.007576
2011-04-06,0.007639
2011-04-07,0.007703
2011-04-08,0.007701
2011-04-11,0.007815
2011-04-12,0.007772
2011-04-13,0.007726
2011-04-14,0.007793
2011-04-15,0.007726
2011-04-18,0.007755
2011-04-19,0.007711
2011-04-20,0.007674
2011-04-21,0.007753
2011-04-22,0.007757
2011-04-25,0.007764
2011-04-26,0.007778
2011-04-27,0.007737
2011-04-28,0.007774
2011-04-29,0.007775
2011-05-02,0.007811
2011-05-03,0.007839
2011-05-04,0.007792
2011-05-05,0.007739
2011-05-06,0.007721
2011-05-09,0.007682
2011-05-10,0.007695
2011-05-11,0.007585
2011-05-12,0.00752
2011-05-13,0.007436
2011-05-16,0.007461
2011-05-17,0.007377
2011-05-18,0.007394
2011-05-20,0.007405
2011-05-23,0.007363
2011-05-24,0.007231
2011-05-25,0.007305
2011-05-26,0.007333
2011-05-27,0.007331
2011-05-30,0.00724
2011-05-31,0.00728
2011-06-01,0.007367
2011-06-02,0.007381
2011-06-03,0.007371
2011-06-06,0.007413
2011-06-07,0.007428
2011-06-08,0.00744
2011-06-09,0.007385
2011-06-10,0.007416
2011-06-13,0.007416
2011-06-14,0.007467
2011-06-15,0.007393
2011-06-16,0.007275
2011-06-17,0.00717
2011-06-20,0.007315
2011-06-21,0.007265
2011-06-22,0.007331
2011-06-23,0.007273
2011-06-24,0.007186
2011-06-27,0.007198
2011-06-28,0.00715
2011-06-29,0.007165
2011-06-30,0.007177
2011-07-01,0.00727
2011-07-04,0.007272
2011-07-05,0.007326
2011-07-06,0.007247
2011-07-07,0.007233
2011-07-08,0.007187
2011-07-11,0.007271
2011-07-12,0.007177
2011-07-13,0.007129
2011-07-14,0.007133
2011-07-15,0.007135
2011-07-18,0.00713
2011-07-19,0.007081
2011-07-20,0.00708
2011-07-21,0.007072
2011-07-22,0.006983
2011-07-25,0.006957
2011-07-26,0.006763
2011-07-27,0.006802
2011-07-28,0.006887
2011-07-29,0.006981
2011-08-01,0.006974
2011-08-02,0.007023
2011-08-03,0.006886
2011-08-04,0.006828
2011-08-05,0.006762
2011-08-08,0.006543
2011-08-09,0.006393
2011-08-10,0.006293
2011-08-11,0.006371
2011-08-12,0.006233
2011-08-15,0.006301
2011-08-16,0.006367
2011-08-17,0.006339
2011-08-18,0.006406
2011-08-19,0.006299
2011-08-22,0.006268
2011-08-23,0.006302
2011-08-24,0.006304
2011-08-25,0.006315
2011-08-26,0.006362
2011-08-29,0.006432
2011-09-02,0.006449
2011-09-05,0.006527
2011-09-06,0.006418
2011-09-07,0.006396
2011-09-08,0.006486
2011-09-09,0.006431
2011-09-12,0.006404
2011-09-13,0.00633
2011-09-14,0.006411
2011-09-15,0.006465
2011-09-16,0.006456
2011-09-19,0.006491
2011-09-20,0.006414
2011-09-21,0.006519
2011-09-22,0.006533
2011-09-23,0.006374
2011-09-26,0.006292
2011-09-27,0.00628
2011-09-28,0.006316
2011-09-29,0.006354
2011-09-30,0.006359
2011-10-03,0.006318
2011-10-04,0.006294
2011-10-05,0.006179
2011-10-06,0.006249
2011-10-07,0.00634
2011-10-10,0.006348
2011-10-11,0.0064
2011-10-12,0.006422
2011-10-13,0.006505
2011-10-14,0.006508
2011-10-17,0.006473
2011-10-18,0.006469
2011-10-19,0.006362
2011-10-20,0.006422
2011-10-21,0.00634
2011-10-24,0.00641
2011-10-25,0.006482
2011-10-26,0.006603
2011-10-27,0.006722
2011-10-28,0.006785
2011-10-31,0.006804
2011-11-01,0.006787
2011-11-02,0.006551
2011-11-03,0.006593
2011-11-04,0.006603
2011-11-10,0.006729
2011-11-11,0.006572
2011-11-14,0.006619
2011-11-15,0.006616
2011-11-16,0.006579
2011-11-17,0.006548
2011-11-18,0.006501
2011-11-21,0.006461
2011-11-22,0.006377
2011-11-23,0.006363
2011-11-24,0.006285
2011-11-25,0.006277
2011-11-28,0.006204
2011-11-29,0.006294
2011-11-30,0.006334
2011-12-01,0.006358
2011-12-02,0.006436
2011-12-05,0.006483
2011-12-06,0.00645
2011-12-07,0.006411
2011-12-08,0.00645
2011-12-09,0.006447
2011-12-12,0.006376
2011-12-13,0.006334
2011-12-14,0.006301
2011-12-15,0.006257
2011-12-16,0.00626
2011-12-19,0.006266
2011-12-20,0.006215
2011-12-21,0.006189
2011-12-22,0.006287
2011-12-23,0.006251
2011-12-26,0.006259
2011-12-27,0.006265
2011-12-28,0.00627
2011-12-29,0.006236
2011-12-30,0.006164
2012-01-02,0.006232
2012-01-03,0.006263
2012-01-04,0.006261
2012-01-05,0.00632
2012-01-06,0.006281
2012-01-09,0.006256
2012-01-10,0.006288
2012-01-11,0.006306
2012-01-12,0.006346
2012-01-13,0.006395
2012-01-16,0.006401
2012-01-17,0.006415
2012-01-18,0.006468
2012-01-19,0.006478
2012-01-20,0.006507
2012-01-23,0.006511
2012-01-24,0.006525
2012-01-25,0.006559
2012-01-26,0.006531
2012-01-27,0.006667
2012-01-30,0.006749
2012-01-31,0.006717
2012-02-01,0.006809
2012-02-02,0.006831
2012-02-03,0.006886
2012-02-06,0.006939
2012-02-07,0.006893
2012-02-08,0.006901
2012-02-09,0.006948
2012-02-10,0.006943
2012-02-13,0.006899
2012-02-14,0.006917
2012-02-15,0.006877
2012-02-16,0.006919
2012-02-17,0.006836
2012-02-20,0.006929
2012-02-21,0.007017
2012-02-22,0.006972
2012-02-23,0.006979
2012-02-24,0.006927
2012-02-27,0.006924
2012-02-28,0.006875
2012-02-29,0.00693
2012-03-01,0.006979
2012-03-02,0.006984
2012-03-05,0.006949
2012-03-06,0.006907
2012-03-07,0.006858
2012-03-08,0.006824
2012-03-09,0.006912
2012-03-12,0.006863
2012-03-13,0.006782
2012-03-14,0.006825
2012-03-15,0.006837
2012-03-16,0.006802
2012-03-19,0.006811
2012-03-20,0.006778
2012-03-21,0.00673
2012-03-22,0.00677
2012-03-23,0.006764
2012-03-26,0.006795
2012-03-27,0.00685
2012-03-28,0.006898
2012-03-29,0.006888
2012-03-30,0.006881
2012-04-02,0.006897
2012-04-03,0.006912
2012-04-04,0.006929
2012-04-05,0.00688
2012-04-06,0.006839
2012-04-09,0.00687
2012-04-10,0.006826
2012-04-11,0.006826
2012-04-12,0.006783
2012-04-13,0.006832
2012-04-16,0.006881
2012-04-17,0.00684
2012-04-18,0.006887
2012-04-19,0.006891
2012-04-20,0.006887
2012-04-24,0.00691
2012-04-25,0.006913
2012-04-26,0.006997
2012-04-27,0.007
2012-04-30,0.007051
2012-05-02,0.007049
2012-05-03,0.00704
2012-05-04,0.00704
2012-05-07,0.007044
2012-05-08,0.007002
2012-05-09,0.007043
2012-05-10,0.006912
2012-05-11,0.00692
2012-05-14,0.006922
2012-05-15,0.006835
2012-05-16,0.00682
2012-05-17,0.006757
2012-05-18,0.006783
2012-05-21,0.006733
2012-05-22,0.00673
2012-05-23,0.006731
2012-05-24,0.006642
2012-05-25,0.006624
2012-05-28,0.00665
2012-05-29,0.006695
2012-05-30,0.006674
2012-05-31,0.00667
2012-06-01,0.006631
2012-06-04,0.00656
2012-06-05,0.006638
2012-06-06,0.006641
2012-06-07,0.006676
2012-06-08,0.006729
2012-06-11,0.006696
2012-06-12,0.006788
2012-06-13,0.006765
2012-06-14,0.006773
2012-06-15,0.006808
2012-06-18,0.006815
2012-06-19,0.006855
2012-06-20,0.00687
2012-06-21,0.006964
2012-06-22,0.006933
2012-06-25,0.006896
2012-06-26,0.006847
2012-06-27,0.006849
2012-06-28,0.00692
2012-06-29,0.006873
2012-07-02,0.006915
2012-07-03,0.006956
2012-07-04,0.007018
2012-07-05,0.007028
2012-07-06,0.006974
2012-07-09,0.006938
2012-07-10,0.006945
2012-07-11,0.00696
2012-07-12,0.007002
2012-07-13,0.006949
2012-07-16,0.006956
2012-07-17,0.006992
2012-07-18,0.006992
2012-07-19,0.00699
2012-07-20,0.007036
2012-07-23,0.006987
2012-07-24,0.00693
2012-07-25,0.006904
2012-07-26,0.006956
2012-07-27,0.006983
2012-07-30,0.007013
2012-07-31,0.007064
2012-08-01,0.007092
2012-08-02,0.007124
2012-08-03,0.007078
2012-08-06,0.007139
2012-08-07,0.007192
2012-08-08,0.007188
2012-08-09,0.007156
2012-08-10,0.007192
2012-08-13,0.007155
2012-08-14,0.007164
2012-08-15,0.007146
2012-08-16,0.007103
2012-08-17,0.007117
2012-08-22,0.007133
2012-08-23,0.007147
2012-08-24,0.007195
2012-08-27,0.007151
2012-08-28,0.007151
2012-08-29,0.007156
2012-08-31,0.007082
2012-09-03,0.007112
2012-09-04,0.007124
2012-09-05,0.007126
2012-09-06,0.007131
2012-09-07,0.00713
2012-09-10,0.0072
2012-09-11,0.00724
2012-09-12,0.007234
2012-09-13,0.007236
2012-09-14,0.007197
2012-09-17,0.00732
2012-09-18,0.007278
2012-09-19,0.007276
2012-09-20,0.007308
2012-09-21,0.007267
2012-09-24,0.007282
2012-09-25,0.007272
2012-09-26,0.007315
2012-09-27,0.007311
2012-09-28,0.007299
2012-10-01,0.007292
2012-10-02,0.007255
2012-10-03,0.007308
2012-10-04,0.007321
2012-10-05,0.00721
2012-10-08,0.007264
2012-10-09,0.007218
2012-10-10,0.007227
2012-10-11,0.007196
2012-10-12,0.007245
2012-10-15,0.007249
2012-10-16,0.00725
2012-10-17,0.007262
2012-10-18,0.007303
2012-10-19,0.007306
2012-10-22,0.007313
2012-10-23,0.007366
2012-10-24,0.007321
2012-10-30,0.007322
2012-10-31,0.007336
2012-11-01,0.007396
2012-11-02,0.007397
2012-11-05,0.007373
2012-11-06,0.007396
2012-11-07,0.007437
2012-11-08,0.007435
2012-11-09,0.007445
2012-11-12,0.007408
2012-11-13,0.007376
2012-11-14,0.007338
2012-11-15,0.007372
2012-11-16,0.007367
2012-11-19,0.007359
2012-11-20,0.007349
2012-11-21,0.007358
2012-11-22,0.007392
2012-11-23,0.007378
2012-11-26,0.007387
2012-11-27,0.007426
2012-11-28,0.007482
2012-11-29,0.007483
2012-11-30,0.007511
2012-12-03,0.007534
2012-12-04,0.007577
2012-12-05,0.007613
2012-12-06,0.007626
2012-12-07,0.007627
2012-12-10,0.007633
2012-12-11,0.007656
2012-12-12,0.007675
2012-12-13,0.007728
2012-12-14,0.007728
2012-12-17,0.007717
2012-12-18,0.00773
2012-12-19,0.007754
2012-12-20,0.007748
2012-12-21,0.00774
2012-12-24,0.007651
2012-12-25,0.007666
2012-12-26,0.007672
2012-12-27,0.007726
2012-12-28,0.00774
2012-12-31,0.007741
2013-01-02,0.007734
2013-01-03,0.007807
2013-01-04,0.007806
2013-01-07,0.007751
2013-01-08,0.007812
2013-01-09,0.007825
2013-01-10,0.007833
2013-01-11,0.007837
2013-01-14,0.00789
2013-01-15,0.007908
2013-01-16,0.007917
2013-01-17,0.007958
2013-01-18,0.008048
2013-01-21,0.008059
2013-01-22,0.008068
2013-01-23,0.008027
2013-01-24,0.008033
2013-01-25,0.008029
2013-01-28,0.00801
2013-01-29,0.007938
2013-01-30,0.007918
2013-01-31,0.007877
2013-02-01,0.007916
2013-02-04,0.007971
2013-02-05,0.008001
2013-02-06,0.007955
2013-02-07,0.007893
2013-02-08,0.007862
2013-02-11,0.007844
2013-02-12,0.00784
2013-02-13,0.007808
2013-02-14,0.007863
2013-02-15,0.007819
2013-02-18,0.007844
2013-02-19,0.007863
2013-02-20,0.00787
2013-02-21,0.007839
2013-02-22,0.00776
2013-02-25,0.007711
2013-02-26,0.007682
2013-02-27,0.007664
2013-02-28,0.007698
2013-03-01,0.007774
2013-03-04,0.007784
2013-03-05,0.007779
2013-03-06,0.007848
2013-03-07,0.007923
2013-03-08,0.007878
2013-03-11,0.007912
2013-03-12,0.007886
2013-03-13,0.007873
2013-03-14,0.00784
2013-03-15,0.007773
2013-03-18,0.007859
2013-03-19,0.007826
2013-03-20,0.007796
2013-03-21,0.007801
2013-03-22,0.007801
2013-03-25,0.007807
2013-03-26,0.007815
2013-03-27,0.007826
2013-03-28,0.007827
2013-03-29,0.007871
2013-04-01,0.00795
2013-04-02,0.007962
2013-04-03,0.00796
2013-04-04,0.007929
2013-04-05,0.007913
2013-04-08,0.007943
2013-04-09,0.008017
2013-04-10,0.008011
2013-04-11,0.008002
2013-04-12,0.00806
2013-04-15,0.008084
2013-04-16,0.008116
2013-04-17,0.008048
2013-04-18,0.008088
2013-04-19,0.007999
2013-04-22,0.007994
2013-04-24,0.008003
2013-04-25,0.007965
2013-04-26,0.008011
2013-04-29,0.008016
2013-04-30,0.008016
2013-05-02,0.008034
2013-05-03,0.008071
2013-05-06,0.008073
2013-05-07,0.008093
2013-05-08,0.008083
2013-05-09,0.008095
2013-05-10,0.008122
2013-05-13,0.008071
2013-05-14,0.008033
2013-05-15,0.008061
2013-05-16,0.008035
2013-05-17,0.00799
2013-05-20,0.007962
2013-05-21,0.007889
2013-05-22,0.007914
2013-05-23,0.007987
2013-05-24,0.007915
