2015-07-09,0.003704
2015-07-10,0.003719
2015-07-13,0.003751
2015-07-14,0.003766
2015-07-15,0.003794
2015-07-16,0.003797
2015-07-20,0.0038
2015-07-21,0.003743
2015-07-22,0.003729
2015-07-23,0.003701
2015-07-24,0.003687
2015-07-27,0.00366
2015-07-28,0.003634
2015-07-29,0.003633
2015-07-30,0.00362
2015-07-31,0.003607
2015-08-03,0.003597
2015-08-04,0.003612
2015-08-05,0.003626
2015-08-06,0.0036
2015-08-07,0.003601
2015-08-10,0.003615
2015-08-11,0.003603
2015-08-12,0.00363
2015-08-13,0.003618
2015-08-14,0.003605
2015-08-17,0.003542
2015-08-18,0.003531
2015-08-19,0.003494
2015-08-20,0.003458
2015-08-21,0.003389
2015-08-24,0.003447
2015-08-25,0.003414
2015-08-26,0.003439
2015-08-27,0.003428
2015-08-28,0.003452
2015-08-31,0.003454
2015-09-01,0.003455
2015-09-02,0.003456
2015-09-03,0.003418
2015-09-04,0.003409
2015-09-07,0.003387
2015-09-08,0.00333
2015-09-09,0.003342
2015-09-10,0.003354
2015-09-11,0.003311
2015-09-14,0.003324
2015-09-15,0.003291
2015-09-16,0.003314
2015-09-17,0.003348
2015-09-18,0.003347
2015-09-21,0.003372
2015-09-22,0.003374
2015-09-23,0.003363
2015-09-28,0.003366
2015-09-29,0.003323
2015-09-30,0.003323
2015-10-01,0.003345
2015-10-02,0.003356
2015-10-05,0.003348
2015-10-06,0.003383
2015-10-07,0.003395
2015-10-08,0.003454
2015-10-09,0.003454
2015-10-12,0.003504
2015-10-13,0.003468
2015-10-14,0.003446
2015-10-15,0.003447
2015-10-16,0.00352
2015-10-19,0.003509
2015-10-20,0.003522
2015-10-21,0.003511
2015-10-22,0.0035
2015-10-23,0.003525
2015-10-26,0.003541
2015-10-27,0.003478
2015-10-28,0.003453
2015-10-30,0.003451
2015-11-02,0.003453
2015-11-03,0.00369
2015-11-04,0.003645
2015-11-05,0.003644
2015-11-06,0.003592
2015-11-09,0.003561
2015-11-10,0.003517
2015-11-11,0.003501
2015-11-12,0.003539
2015-11-13,0.003573
2015-11-16,0.003585
2015-11-17,0.003556
2015-11-18,0.003558
2015-11-19,0.003556
2015-11-20,0.003581
2015-11-23,0.003601
2015-11-24,0.003568
2015-11-25,0.003476
2015-11-26,0.003466
2015-11-27,0.0034
2015-11-30,0.003404
2015-12-01,0.003398
2015-12-02,0.003462
2015-12-03,0.003481
2015-12-04,0.003448
2015-12-07,0.003416
2015-12-08,0.003418
2015-12-09,0.003364
2015-12-10,0.003398
2015-12-11,0.003347
2015-12-14,0.003264
2015-12-15,0.003221
2015-12-16,0.003276
2015-12-17,0.003309
2015-12-18,0.003356
2015-12-21,0.003341
2015-12-22,0.003387
2015-12-23,0.003362
2015-12-24,0.003382
2015-12-25,0.00339
2015-12-28,0.003395
2015-12-29,0.0034
2015-12-30,0.003406
2015-12-31,0.003391
2016-01-05,0.00329
2016-01-06,0.003258
2016-01-07,0.003237
2016-01-08,0.003236
2016-01-11,0.003245
2016-01-12,0.003222
2016-01-13,0.003215
2016-01-14,0.003257
2016-01-15,0.003231
2016-01-18,0.0032
2016-01-19,0.003198
2016-01-20,0.003205
2016-01-21,0.003142
2016-01-22,0.003141
2016-01-25,0.003203
2016-01-26,0.003205
2016-01-27,0.003222
2016-01-28,0.003256
2016-01-29,0.003292
2016-02-01,0.003332
2016-02-02,0.00333
2016-02-03,0.003312
2016-02-04,0.003342
2016-02-05,0.00342
2016-02-08,0.003413
2016-02-09,0.003334
2016-02-10,0.003298
2016-02-11,0.003339
2016-02-12,0.003324
2016-02-15,0.003324
2016-02-16,0.003301
2016-02-17,0.003288
2016-02-18,0.003316
2016-02-19,0.003327
2016-02-22,0.003312
2016-02-23,0.00338
2016-02-24,0.003408
2016-02-25,0.003372
2016-02-26,0.003407
2016-02-29,0.003409
2016-03-01,0.003384
2016-03-02,0.003413
2016-03-03,0.003446
2016-03-04,0.003454
2016-03-07,0.003475
2016-03-08,0.003467
2016-03-09,0.00347
2016-03-10,0.003523
2016-03-11,0.003555
2016-03-14,0.003576
2016-03-15,0.003587
2016-03-16,0.003552
2016-03-17,0.003528
2016-03-18,0.003636
2016-03-21,0.003665
2016-03-22,0.003662
2016-03-23,0.003616
2016-03-24,0.003603
2016-03-25,0.003617
2016-03-28,0.003617
2016-03-29,0.003619
2016-03-30,0.003643
2016-03-31,0.003714
2016-04-01,0.003734
2016-04-04,0.003731
2016-04-05,0.003766
2016-04-06,0.003742
2016-04-07,0.003703
2016-04-08,0.003701
2016-04-11,0.003713
2016-04-12,0.003771
2016-04-13,0.003794
2016-04-14,0.003812
2016-04-15,0.003799
2016-04-18,0.00379
2016-04-19,0.003805
2016-04-20,0.003827
2016-04-21,0.003825
2016-04-22,0.003828
2016-04-25,0.003827
2016-04-26,0.003793
2016-04-27,0.003819
2016-04-28,0.003836
2016-04-29,0.00384
2016-05-02,0.003853
2016-05-03,0.003842
2016-05-04,0.003777
2016-05-05,0.003683
2016-05-06,0.00358
2016-05-09,0.003585
2016-05-10,0.003589
2016-05-11,0.003565
2016-05-12,0.003539
2016-05-13,0.003552
2016-05-16,0.003531
2016-05-17,0.003492
2016-05-18,0.003509
2016-05-20,0.003502
2016-05-23,0.003484
2016-05-24,0.003481
2016-05-25,0.003545
2016-05-26,0.003587
2016-05-27,0.003593
2016-05-30,0.003583
2016-05-31,0.003583
2016-06-01,0.003571
2016-06-02,0.003563
2016-06-03,0.003561
2016-06-06,0.003586
