2017-07-07, 0.000000
2017-07-10, 0.000000
2017-07-11, 0.000000
2017-07-12, 0.000000
2017-07-13, 0.000000
2017-07-14, 0.000000
2017-07-17, 0.000000
2017-07-18, 0.000000
2017-07-19, 0.000000
2017-07-20, 0.000000
2017-07-21, 0.000000
2017-07-24, 0.000000
2017-07-25, 0.000000
2017-07-26, 0.000000
2017-07-27, 0.000000
2017-07-28, 0.000000
2017-07-31, 0.000000
2017-08-01, 0.000000
2017-08-02, 0.000000
2017-08-03, 0.000000
2017-08-04, 0.000000
2017-08-07, 0.000000
2017-08-08, 0.000000
2017-08-09, 0.000000
2017-08-10, 0.000000
2017-08-11, 0.000000
2017-08-14, 0.000000
2017-08-15, 0.000000
2017-08-16, 0.000000
2017-08-17, 0.000000
2017-08-18, 0.000000
2017-08-21, 0.000000
2017-08-22, 0.000000
2017-08-23, 0.000000
2017-08-24, 0.000000
2017-08-25, 0.000000
2017-08-28, 0.000000
2017-08-29, 0.000000
2017-08-31, 0.000000
2017-09-05, 0.000000
2017-09-06, 0.000000
2017-09-07, 0.000000
2017-09-08, 0.000000
2017-09-11, 0.000000
2017-09-12, 0.000000
2017-09-13, 0.000000
2017-09-14, 0.000000
2017-09-15, 0.000000
2017-09-18, 0.000000
2017-09-19, 0.000000
2017-09-20, 0.000000
2017-09-21, 0.000000
2017-09-22, 0.000000
2017-09-25, 0.000000
2017-09-26, 0.000000
2017-09-27, 0.000000
2017-09-28, 0.000000
2017-09-29, 0.000000
2017-10-02, 0.000000
2017-10-03, 0.000000
2017-10-04, 0.000000
2017-10-05, 0.000000
2017-10-06, 0.000000
2017-10-09, 0.000000
2017-10-10, 0.000000
2017-10-11, 0.000000
2017-10-12, 0.000000
2017-10-13, 0.000000
2017-10-16, 0.000000
2017-10-17, 0.000000
2017-10-18, 0.000000
2017-10-19, 0.000000
2017-10-20, 0.000000
2017-10-23, 0.000000
2017-10-24, 0.000000
2017-10-25, 0.000000
2017-10-26, 0.000000
2017-10-27, 0.000000
2017-10-30, 0.000000
2017-10-31, 0.000000
2017-11-01, 0.000000
2017-11-02, 0.000000
2017-11-03, 0.000000
2017-11-06, 0.000000
2017-11-07, 0.000000
2017-11-09, 0.000000
2017-11-10, 0.000000
2017-11-13, 0.000000
2017-11-14, 0.000000
2017-11-15, 0.000000
2017-11-17, 0.000000
2017-11-20, 0.000000
2017-11-21, 0.000000
2017-11-22, 0.000000
2017-11-23, 0.000000
2017-11-24, 0.000000
2017-11-27, 0.000000
2017-11-28, 0.000000
2017-11-29, 0.000000
2017-11-30, 0.000000
2017-12-01, 0.000000
2017-12-04, 0.000000
2017-12-05, 0.000000
2017-12-06, 0.000000
2017-12-07, 0.000000
2017-12-08, 0.000000
2017-12-11, 0.000000
2017-12-12, 0.000000
2017-12-13, 0.000000
2017-12-14, 0.000000
2017-12-15, 0.000000
2017-12-18, 0.000000
2017-12-19, 0.000000
2017-12-20, 0.000000
2017-12-21, 0.000000
2017-12-22, 0.000000
2017-12-25, 0.000000
2017-12-26, 0.010003
2017-12-27, 0.010009
2017-12-28, 0.010010
2017-12-29, 0.010012
2018-01-02, 0.010028
2018-01-03, 0.010033
2018-01-04, 0.010036
2018-01-05, 0.010037
2018-01-08, 0.010046
2018-01-09, 0.010049
2018-01-10, 0.010054
2018-01-11, 0.010056
2018-01-12, 0.010058
2018-01-15, 0.010068
2018-01-16, 0.010072
2018-01-17, 0.010075
2018-01-18, 0.010080
2018-01-19, 0.010083
2018-01-22, 0.010091
2018-01-23, 0.010094
2018-01-24, 0.010098
2018-01-25, 0.010101
2018-01-26, 0.010105
2018-01-29, 0.010115
2018-01-30, 0.010119
2018-01-31, 0.010123
2018-02-01, 0.010126
2018-02-02, 0.010129
2018-02-05, 0.010138
2018-02-06, 0.010141
2018-02-07, 0.010145
2018-02-08, 0.010148
2018-02-09, 0.010149
2018-02-12, 0.010158
2018-02-13, 0.010161
2018-02-14, 0.010165
2018-02-15, 0.010171
2018-02-16, 0.010175
2018-02-19, 0.010182
2018-02-20, 0.010186
2018-02-21, 0.010189
2018-02-22, 0.010191
2018-02-23, 0.010194
2018-02-26, 0.010204
2018-02-27, 0.010208
2018-02-28, 0.010211
2018-03-01, 0.010214
2018-03-02, 0.010216
2018-03-05, 0.010225
2018-03-06, 0.010228
2018-03-07, 0.010232
2018-03-08, 0.010235
2018-03-09, 0.010238
2018-03-12, 0.010248
2018-03-13, 0.010249
2018-03-14, 0.010252
2018-03-15, 0.010255
2018-03-16, 0.010259
2018-03-19, 0.010269
2018-03-20, 0.010272
2018-03-21, 0.010275
2018-03-22, 0.010278
2018-03-23, 0.010281
2018-03-26, 0.010291
2018-03-27, 0.010292
2018-03-28, 0.010291
2018-03-29, 0.010292
2018-03-30, 0.010301
2018-04-02, 0.010321
2018-04-03, 0.010323
2018-04-04, 0.010329
2018-04-05, 0.010323
2018-04-06, 0.010316
2018-04-09, 0.010317
2018-04-10, 0.010325
2018-04-11, 0.010328
2018-04-12, 0.010329
2018-04-13, 0.010332
2018-04-16, 0.010345
2018-04-17, 0.010348
2018-04-18, 0.010354
2018-04-19, 0.010359
2018-04-20, 0.010365
