2013-05-27, 0.000000
2013-05-28, 0.000000
2013-05-29, 0.000000
2013-05-30, 0.000000
2013-05-31, 0.000000
2013-06-03, 0.000000
2013-06-04, 0.000000
2013-06-05, 0.000000
2013-06-06, 0.000000
2013-06-07, 0.000000
2013-06-10, 0.000000
2013-06-11, 0.000000
2013-06-12, 0.000000
2013-06-13, 0.000000
2013-06-14, 0.000000
2013-06-17, 0.000000
2013-06-18, 0.000000
2013-06-19, 0.000000
2013-06-20, 0.000000
2013-06-21, 0.000000
2013-06-24, 0.000000
2013-06-25, 0.000000
2013-06-26, 0.000000
2013-06-27, 0.000000
2013-06-28, 0.000000
2013-07-01, 0.000000
2013-07-02, 0.000000
2013-07-03, 0.000000
2013-07-04, 0.000000
2013-07-05, 0.000000
2013-07-08, 0.000000
2013-07-09, 0.000000
2013-07-10, 0.000000
2013-07-11, 0.000000
2013-07-12, 0.000000
2013-07-15, 0.000000
2013-07-16, 0.000000
2013-07-17, 0.000000
2013-07-18, 0.000000
2013-07-19, 0.000000
2013-07-22, 0.000000
2013-07-23, 0.000000
2013-07-24, 0.000000
2013-07-25, 0.000000
2013-07-26, 0.000000
2013-07-29, 0.000000
2013-07-30, 0.000000
2013-07-31, 0.000000
2013-08-01, 0.000000
2013-08-02, 0.000000
2013-08-05, 0.000000
2013-08-06, 0.000000
2013-08-07, 0.000000
2013-08-12, 0.000000
2013-08-13, 0.000000
2013-08-14, 0.000000
2013-08-15, 0.000000
2013-08-16, 0.000000
2013-08-19, 0.000000
2013-08-20, 0.000000
2013-08-21, 0.000000
2013-08-22, 0.000000
2013-08-23, 0.000000
2013-08-26, 0.000000
2013-08-27, 0.000000
2013-08-28, 0.000000
2013-08-29, 0.000000
2013-09-02, 0.000000
2013-09-03, 0.000000
2013-09-04, 0.000000
2013-09-05, 0.000000
2013-09-06, 0.000000
2013-09-09, 0.000000
2013-09-10, 0.000000
2013-09-11, 0.000000
2013-09-12, 0.000000
2013-09-13, 0.000000
2013-09-16, 0.000000
2013-09-17, 0.000000
2013-09-18, 0.000000
2013-09-19, 0.000000
2013-09-20, 0.000000
2013-09-23, 0.000000
2013-09-24, 0.000000
2013-09-25, 0.000000
2013-09-26, 0.000000
2013-09-27, 0.000000
2013-09-30, 0.000000
2013-10-01, 0.000000
2013-10-02, 0.000000
2013-10-03, 0.000000
2013-10-04, 0.000000
2013-10-07, 0.000000
2013-10-08, 0.000000
2013-10-09, 0.000000
2013-10-10, 0.000000
2013-10-11, 0.000000
2013-10-14, 0.000000
2013-10-21, 0.000000
2013-10-22, 0.000000
2013-10-23, 0.000000
2013-10-24, 0.000000
2013-10-25, 0.000000
2013-10-28, 0.000000
2013-10-30, 0.000000
2013-10-31, 0.000000
2013-11-01, 0.000000
2013-11-04, 0.000000
2013-11-05, 0.000000
2013-11-06, 0.000000
2013-11-07, 0.000000
2013-11-08, 0.000000
2013-11-11, 0.000000
2013-11-12, 0.000000
2013-11-13, 0.000000
2013-11-14, 0.000000
2013-11-15, 0.000000
2013-11-18, 0.000000
2013-11-19, 0.000000
2013-11-20, 0.000000
2013-11-21, 0.000000
2013-11-22, 0.000000
2013-11-25, 0.010000
2013-11-26, 0.010000
2013-11-27, 0.010000
2013-11-28, 0.010000
2013-11-29, 0.010000
2013-12-02, 0.010000
2013-12-03, 0.010000
2013-12-04, 0.010000
2013-12-05, 0.010000
2013-12-06, 0.010000
2013-12-09, 0.009999
2013-12-10, 0.009999
2013-12-11, 0.009999
2013-12-12, 0.009998
2013-12-13, 0.009998
2013-12-16, 0.009998
2013-12-17, 0.009998
2013-12-18, 0.009998
2013-12-19, 0.009997
2013-12-20, 0.009997
2013-12-23, 0.009997
2013-12-24, 0.009997
2013-12-25, 0.009997
2013-12-26, 0.009996
2013-12-27, 0.009996
2013-12-30, 0.009996
2013-12-31, 0.009996
2014-01-02, 0.009995
2014-01-03, 0.009995
2014-01-06, 0.009995
2014-01-07, 0.009995
2014-01-08, 0.009995
2014-01-09, 0.009995
2014-01-10, 0.009995
2014-01-13, 0.009994
2014-01-14, 0.009994
2014-01-15, 0.009994
2014-01-16, 0.009994
2014-01-17, 0.009994
2014-01-20, 0.009994
2014-01-21, 0.009994
2014-01-22, 0.009993
2014-01-23, 0.009993
2014-01-24, 0.009993
2014-01-27, 0.009993
2014-01-28, 0.009993
2014-01-29, 0.010125
2014-01-30, 0.010139
2014-01-31, 0.010141
2014-02-03, 0.010149
2014-02-04, 0.010149
2014-02-05, 0.010151
2014-02-06, 0.010153
2014-02-07, 0.010155
2014-02-10, 0.010078
2014-02-11, 0.010163
2014-02-12, 0.010165
2014-02-13, 0.010167
2014-02-14, 0.010169
2014-02-17, 0.010174
2014-02-18, 0.010176
2014-02-19, 0.010178
2014-02-20, 0.010180
2014-02-21, 0.010183
2014-02-24, 0.010190
2014-02-25, 0.010192
2014-02-26, 0.010187
2014-02-27, 0.010189
2014-02-28, 0.010199
2014-03-03, 0.010206
2014-03-04, 0.010209
2014-03-05, 0.010212
2014-03-06, 0.010216
2014-03-07, 0.010219
2014-03-10, 0.010220
2014-03-11, 0.010229
2014-03-12, 0.010233
2014-03-13, 0.010293
2014-03-14, 0.010285
2014-03-17, 0.010292
2014-03-18, 0.010300
2014-03-19, 0.010296
2014-03-20, 0.010309
2014-03-21, 0.010255
2014-03-24, 0.010264
2014-03-25, 0.010266
2014-03-26, 0.010268
2014-03-27, 0.010276
2014-03-28, 0.010338
2014-03-31, 0.010345
2014-04-01, 0.010349
2014-04-02, 0.010356
2014-04-03, 0.010354
2014-04-04, 0.010362
2014-04-07, 0.010376
2014-04-08, 0.010379
2014-04-09, 0.010386
2014-04-10, 0.010389
2014-04-11, 0.010437
2014-04-14, 0.010454
2014-04-15, 0.010471
2014-04-16, 0.010489
2014-04-17, 0.010506
2014-04-18, 0.010508
2014-04-21, 0.010530
2014-04-22, 0.010532
2014-04-24, 0.010537
2014-04-25, 0.010539
2014-04-28, 0.010547
2014-04-29, 0.010549
2014-04-30, 0.010551
2014-05-02, 0.010556
2014-05-05, 0.010567
2014-05-06, 0.010561
2014-05-07, 0.010583
2014-05-08, 0.010585
2014-05-09, 0.010587
2014-05-12, 0.010599
2014-05-13, 0.010604
2014-05-14, 0.010608
2014-05-15, 0.010618
2014-05-16, 0.010597
2014-05-20, 0.010610
2014-05-21, 0.010613
2014-05-22, 0.010621
2014-05-23, 0.010634
2014-05-26, 0.010641
2014-05-27, 0.010649
2014-05-28, 0.010657
2014-05-29, 0.010663
2014-05-30, 0.010679
2014-06-02, 0.010686
2014-06-03, 0.010690
2014-06-04, 0.010692
2014-06-05, 0.010695
2014-06-06, 0.010698
2014-06-09, 0.010725
2014-06-10, 0.010730
2014-06-11, 0.010733
2014-06-12, 0.010735
2014-06-13, 0.010776
2014-06-16, 0.010784
2014-06-17, 0.010764
2014-06-18, 0.010766
2014-06-19, 0.010769
2014-06-20, 0.010772
2014-06-23, 0.010778
2014-06-24, 0.010781
2014-06-25, 0.010783
2014-06-26, 0.010778
2014-06-27, 0.010784
2014-06-30, 0.010792
2014-07-01, 0.010794
2014-07-02, 0.010798
2014-07-03, 0.010809
2014-07-04, 0.010810
2014-07-07, 0.010811
2014-07-08, 0.010812
2014-07-09, 0.010814
2014-07-10, 0.010832
2014-07-11, 0.010834
2014-07-14, 0.010837
2014-07-15, 0.010834
2014-07-16, 0.010845
2014-07-17, 0.010852
2014-07-18, 0.010861
2014-07-21, 0.010868
2014-07-22, 0.010873
2014-07-23, 0.010881
2014-07-24, 0.010881
2014-07-25, 0.010883
2014-07-31, 0.010908
2014-08-01, 0.010896
2014-08-04, 0.010900
2014-08-05, 0.010907
2014-08-06, 0.010887
2014-08-07, 0.010879
2014-08-08, 0.010876
2014-08-11, 0.010892
2014-08-12, 0.010882
2014-08-13, 0.010888
2014-08-14, 0.010886
2014-08-15, 0.010887
2014-08-18, 0.010883
2014-08-19, 0.010877
2014-08-20, 0.010863
2014-08-21, 0.010875
2014-08-22, 0.010872
2014-08-25, 0.010878
2014-08-26, 0.010892
2014-08-27, 0.010903
2014-08-28, 0.010902
2014-08-29, 0.010904
2014-09-01, 0.010920
2014-09-02, 0.010930
2014-09-03, 0.010932
2014-09-04, 0.010940
2014-09-05, 0.010934
2014-09-08, 0.010941
2014-09-09, 0.010938
2014-09-10, 0.010920
2014-09-11, 0.010916
2014-09-12, 0.010922
2014-09-15, 0.010921
2014-09-16, 0.010924
2014-09-17, 0.010930
2014-09-18, 0.010935
2014-09-19, 0.010925
2014-09-22, 0.010931
2014-09-23, 0.010931
2014-09-24, 0.010929
2014-09-25, 0.010918
2014-09-26, 0.010909
2014-09-29, 0.010917
2014-09-30, 0.010922
2014-10-01, 0.010927
2014-10-02, 0.010927
2014-10-03, 0.010919
2014-10-08, 0.010939
2014-10-09, 0.010927
2014-10-10, 0.010945
2014-10-13, 0.010943
2014-10-14, 0.010952
2014-10-15, 0.010954
2014-10-16, 0.010958
2014-10-17, 0.010956
2014-10-20, 0.010967
2014-10-21, 0.010968
2014-10-22, 0.010978
2014-10-23, 0.010983
2014-10-24, 0.010997
2014-10-27, 0.011012
2014-10-28, 0.011006
2014-10-30, 0.011017
2014-10-31, 0.011031
2014-11-03, 0.011036
2014-11-04, 0.011054
2014-11-05, 0.011065
2014-11-06, 0.011047
2014-11-07, 0.011051
2014-11-10, 0.011056
2014-11-11, 0.011081
2014-11-12, 0.011099
2014-11-13, 0.011100
2014-11-14, 0.011106
2014-11-17, 0.011112
2014-11-18, 0.011116
2014-11-19, 0.011108
2014-11-20, 0.011116
2014-11-21, 0.011140
2014-11-24, 0.011162
2014-11-25, 0.011175
2014-11-26, 0.011192
2014-11-27, 0.011200
2014-11-28, 0.011212
2014-12-01, 0.011235
2014-12-02, 0.011239
2014-12-03, 0.011266
2014-12-04, 0.011274
2014-12-05, 0.011288
2014-12-08, 0.011291
2014-12-09, 0.011281
2014-12-10, 0.011267
2014-12-11, 0.011286
2014-12-12, 0.011280
2014-12-15, 0.011248
2014-12-16, 0.011248
2014-12-17, 0.011219
2014-12-18, 0.011209
2014-12-19, 0.011214
2014-12-22, 0.011230
2014-12-23, 0.011248
2014-12-24, 0.011247
2014-12-25, 0.011256
2014-12-26, 0.011258
2014-12-29, 0.011272
2014-12-30, 0.011272
2014-12-31, 0.011277
2015-01-02, 0.011292
2015-01-05, 0.011298
2015-01-06, 0.011314
2015-01-07, 0.011325
2015-01-08, 0.011341
2015-01-09, 0.011360
2015-01-12, 0.011359
2015-01-13, 0.011372
2015-01-14, 0.011381
2015-01-15, 0.011361
2015-01-16, 0.011381
2015-01-19, 0.011374
2015-01-20, 0.011381
2015-01-21, 0.011396
2015-01-22, 0.011406
2015-01-23, 0.011425
2015-01-26, 0.011439
2015-01-27, 0.011445
2015-01-28, 0.011453
2015-01-29, 0.011453
2015-01-30, 0.011457
2015-02-02, 0.011464
2015-02-03, 0.011468
2015-02-04, 0.011457
2015-02-05, 0.011436
2015-02-06, 0.011437
2015-02-09, 0.011441
2015-02-10, 0.011443
2015-02-11, 0.011429
2015-02-12, 0.011414
2015-02-13, 0.011428
2015-02-16, 0.011434
2015-02-17, 0.011415
2015-02-18, 0.011411
2015-02-19, 0.011420
2015-02-20, 0.011429
2015-02-23, 0.011438
2015-02-24, 0.011443
2015-02-25, 0.011452
2015-02-26, 0.011458
2015-02-27, 0.011474
2015-03-02, 0.011478
2015-03-03, 0.011472
2015-03-04, 0.011474
2015-03-05, 0.011465
2015-03-06, 0.011470
2015-03-09, 0.011480
2015-03-10, 0.011472
2015-03-11, 0.011458
2015-03-12, 0.011465
2015-03-13, 0.011468
2015-03-16, 0.011462
2015-03-17, 0.011470
2015-03-18, 0.011484
2015-03-19, 0.011472
2015-03-20, 0.011481
2015-03-23, 0.011506
2015-03-24, 0.011519
2015-03-25, 0.011498
2015-03-26, 0.011504
2015-03-27, 0.011493
2015-03-30, 0.011498
2015-03-31, 0.011512
2015-04-01, 0.011511
2015-04-02, 0.011522
2015-04-03, 0.011534
2015-04-06, 0.011551
2015-04-07, 0.011556
2015-04-08, 0.011557
2015-04-09, 0.011564
2015-04-10, 0.011577
2015-04-13, 0.011583
2015-04-14, 0.011587
2015-04-15, 0.011583
2015-04-16, 0.011577
2015-04-17, 0.011593
2015-04-20, 0.011595
2015-04-21, 0.011601
2015-04-22, 0.011622
2015-04-24, 0.011620
2015-04-27, 0.011645
2015-04-28, 0.011651
2015-04-29, 0.011664
2015-04-30, 0.011665
2015-05-04, 0.011680
2015-05-05, 0.011671
2015-05-06, 0.011684
2015-05-07, 0.011683
2015-05-08, 0.011691
2015-05-11, 0.011712
2015-05-12, 0.011732
2015-05-13, 0.011734
2015-05-14, 0.011735
2015-05-15, 0.011742
2015-05-18, 0.011752
2015-05-20, 0.011760
2015-05-21, 0.011755
2015-05-22, 0.011755
2015-05-25, 0.011757
2015-05-26, 0.011749
2015-05-27, 0.011748
2015-05-28, 0.011754
2015-05-29, 0.011758
2015-06-01, 0.011763
2015-06-02, 0.011741
2015-06-03, 0.011760
2015-06-04, 0.011771
2015-06-05, 0.011770
2015-06-08, 0.011774
2015-06-09, 0.011710
2015-06-10, 0.011714
2015-06-11, 0.011732
2015-06-12, 0.011744
2015-06-15, 0.011749
2015-06-16, 0.011740
2015-06-17, 0.011751
2015-06-18, 0.011760
2015-06-19, 0.011784
2015-06-22, 0.011799
2015-06-23, 0.011809
2015-06-24, 0.011812
2015-06-25, 0.011823
2015-06-26, 0.011817
2015-06-29, 0.011826
2015-06-30, 0.011809
2015-07-01, 0.011822
2015-07-02, 0.011826
2015-07-03, 0.011831
2015-07-06, 0.011840
2015-07-07, 0.011847
2015-07-08, 0.011841
2015-07-09, 0.011838
2015-07-10, 0.011853
2015-07-13, 0.011856
2015-07-14, 0.011864
2015-07-15, 0.011867
2015-07-16, 0.011875
2015-07-20, 0.011884
2015-07-21, 0.011878
2015-07-22, 0.011883
2015-07-23, 0.011884
2015-07-24, 0.011855
2015-07-27, 0.011869
2015-07-28, 0.011861
2015-07-29, 0.011871
2015-07-30, 0.011878
2015-07-31, 0.011886
2015-08-03, 0.011898
2015-08-04, 0.011889
2015-08-05, 0.011892
2015-08-06, 0.011897
2015-08-07, 0.011903
2015-08-10, 0.011904
2015-08-11, 0.011893
2015-08-12, 0.011913
2015-08-13, 0.011903
2015-08-14, 0.011898
2015-08-17, 0.011907
2015-08-18, 0.011912
2015-08-19, 0.011909
2015-08-20, 0.011902
2015-08-21, 0.011882
2015-08-24, 0.011873
2015-08-25, 0.011848
2015-08-26, 0.011867
2015-08-27, 0.011877
2015-08-28, 0.011885
2015-08-31, 0.011893
2015-09-01, 0.011896
2015-09-02, 0.011898
2015-09-03, 0.011898
2015-09-04, 0.011911
2015-09-07, 0.011924
2015-09-08, 0.011915
2015-09-09, 0.011921
2015-09-10, 0.011923
2015-09-11, 0.011923
2015-09-14, 0.011922
2015-09-15, 0.011930
2015-09-16, 0.011930
2015-09-17, 0.011937
2015-09-18, 0.011942
2015-09-21, 0.011950
2015-09-22, 0.011955
2015-09-23, 0.011956
