2013-11-25,0.00495
2013-11-26,0.005
2013-11-27,0.004975
2013-11-28,0.00495
2013-11-29,0.00495
2013-12-02,0.00495
2013-12-03,0.004926
2013-12-04,0.004902
2013-12-05,0.004878
2013-12-06,0.004878
2013-12-09,0.004901
2013-12-10,0.004926
2013-12-11,0.004926
2013-12-12,0.004925
2013-12-13,0.004901
2013-12-16,0.004901
2013-12-17,0.004901
2013-12-18,0.004901
2013-12-19,0.004877
2013-12-20,0.004853
2013-12-23,0.004783
2013-12-24,0.004783
2013-12-25,0.004806
2013-12-26,0.004829
2013-12-27,0.00476
2013-12-30,0.004628
2013-12-31,0.004671
2014-01-02,0.004692
2014-01-03,0.004585
2014-01-06,0.004606
2014-01-07,0.004564
2014-01-08,0.004585
2014-01-09,0.004585
2014-01-10,0.004564
2014-01-13,0.004584
2014-01-14,0.004584
2014-01-15,0.004563
2014-01-16,0.004543
2014-01-17,0.004522
2014-01-20,0.004522
2014-01-21,0.004462
2014-01-22,0.004441
2014-01-23,0.004422
2014-01-24,0.004383
2014-01-27,0.004307
2014-01-28,0.004252
2014-01-29,0.00446
2014-01-30,0.004547
2014-01-31,0.004448
2014-02-03,0.004471
2014-02-04,0.004471
2014-02-05,0.004492
2014-02-06,0.004533
2014-02-07,0.004554
2014-02-10,0.00454
2014-02-11,0.004557
2014-02-12,0.0046
2014-02-13,0.004621
2014-02-14,0.004622
2014-02-17,0.004646
2014-02-18,0.004668
2014-02-19,0.004669
2014-02-20,0.004648
2014-02-21,0.004608
2014-02-24,0.004632
2014-02-25,0.004675
2014-02-26,0.00461
2014-02-27,0.00461
2014-02-28,0.004553
2014-03-03,0.004597
2014-03-04,0.004599
2014-03-05,0.0046
2014-03-06,0.004623
2014-03-07,0.004645
2014-03-10,0.004667
2014-03-11,0.004608
2014-03-12,0.004589
2014-03-13,0.004575
2014-03-14,0.004612
2014-03-17,0.004595
2014-03-18,0.004619
2014-03-19,0.004617
2014-03-20,0.004623
2014-03-21,0.004578
2014-03-24,0.004582
2014-03-25,0.004583
2014-03-26,0.004584
2014-03-27,0.004629
2014-03-28,0.004699
2014-03-31,0.004724
2014-04-01,0.004791
2014-04-02,0.004817
2014-04-03,0.004838
2014-04-04,0.004842
2014-04-07,0.004849
2014-04-08,0.004896
2014-04-09,0.004946
2014-04-10,0.004924
2014-04-11,0.00497
2014-04-14,0.004931
2014-04-15,0.004916
2014-04-16,0.004924
2014-04-17,0.004909
2014-04-18,0.004933
2014-04-21,0.004944
2014-04-22,0.004921
2014-04-24,0.004924
2014-04-25,0.004925
2014-04-28,0.004929
2014-04-29,0.004929
2014-04-30,0.004977
2014-05-02,0.004979
2014-05-05,0.005008
2014-05-06,0.005029
2014-05-07,0.00504
2014-05-08,0.00504
2014-05-09,0.00509
2014-05-12,0.005096
2014-05-13,0.005098
2014-05-14,0.005125
2014-05-15,0.005129
2014-05-16,0.005095
2014-05-20,0.005052
2014-05-21,0.00503
2014-05-22,0.005034
2014-05-23,0.005064
2014-05-26,0.005091
2014-05-27,0.005095
2014-05-28,0.005075
2014-05-29,0.005054
2014-05-30,0.005085
2014-06-02,0.005089
2014-06-03,0.00509
2014-06-04,0.005067
2014-06-05,0.005045
2014-06-06,0.00507
2014-06-09,0.005132
2014-06-10,0.005159
2014-06-11,0.005135
2014-06-12,0.005112
2014-06-13,0.005107
2014-06-16,0.005087
2014-06-17,0.00503
2014-06-18,0.005031
2014-06-19,0.005009
2014-06-20,0.005057
2014-06-23,0.005036
2014-06-24,0.005038
2014-06-25,0.005039
2014-06-26,0.005036
2014-06-27,0.005063
2014-06-30,0.005067
2014-07-01,0.005068
2014-07-02,0.005093
2014-07-03,0.005075
2014-07-04,0.005051
2014-07-07,0.005076
2014-07-08,0.005052
2014-07-09,0.005077
2014-07-10,0.005085
2014-07-11,0.005086
2014-07-14,0.005088
2014-07-15,0.00511
2014-07-16,0.005116
2014-07-17,0.005095
2014-07-18,0.005099
2014-07-21,0.005102
2014-07-22,0.005129
2014-07-23,0.005133
2014-07-24,0.005181
2014-07-25,0.005207
2014-07-31,0.005194
2014-08-01,0.005092
2014-08-04,0.00507
2014-08-05,0.005097
2014-08-06,0.005111
2014-08-07,0.005013
2014-08-08,0.005035
2014-08-11,0.005019
2014-08-12,0.005061
2014-08-13,0.005018
2014-08-14,0.00504
2014-08-15,0.00504
2014-08-18,0.005038
2014-08-19,0.005012
2014-08-20,0.005006
2014-08-21,0.005012
2014-08-22,0.004987
2014-08-25,0.00499
2014-08-26,0.004996
2014-08-27,0.005024
2014-08-28,0.005047
2014-08-29,0.005025
2014-09-01,0.005056
2014-09-02,0.00506
2014-09-03,0.005038
2014-09-04,0.005041
2014-09-05,0.005062
2014-09-08,0.005042
2014-09-09,0.005041
2014-09-10,0.004986
2014-09-11,0.004939
2014-09-12,0.004965
2014-09-15,0.004942
2014-09-16,0.004921
2014-09-17,0.004946
2014-09-18,0.004948
2014-09-19,0.004899
2014-09-22,0.004902
2014-09-23,0.00488
2014-09-24,0.004879
2014-09-25,0.004874
2014-09-26,0.004848
2014-09-29,0.004831
2014-09-30,0.00479
2014-10-01,0.004793
2014-10-02,0.004772
2014-10-03,0.004789
2014-10-08,0.004798
2014-10-09,0.004772
2014-10-10,0.004843
2014-10-13,0.0048
2014-10-14,0.004825
2014-10-15,0.004804
2014-10-16,0.004827
2014-10-17,0.004805
2014-10-20,0.004853
2014-10-21,0.004875
2014-10-22,0.004901
2014-10-23,0.004881
2014-10-24,0.004909
2014-10-27,0.004916
2014-10-28,0.004913
2014-10-30,0.004918
2014-10-31,0.004969
2014-11-03,0.004994
2014-11-04,0.004957
2014-11-05,0.004962
2014-11-06,0.004932
2014-11-07,0.004933
2014-11-10,0.00487
2014-11-11,0.004925
2014-11-12,0.004889
2014-11-13,0.004912
2014-11-14,0.004936
2014-11-17,0.004939
2014-11-18,0.004985
2014-11-19,0.005004
2014-11-20,0.004985
2014-11-21,0.004973
2014-11-24,0.005005
2014-11-25,0.005011
2014-11-26,0.005019
2014-11-27,0.005022
2014-11-28,0.00505
2014-12-01,0.005084
2014-12-02,0.005063
2014-12-03,0.005075
2014-12-04,0.005033
2014-12-05,0.005039
2014-12-08,0.005041
2014-12-09,0.004948
2014-12-10,0.004985
2014-12-11,0.004994
2014-12-12,0.004991
2014-12-15,0.004933
2014-12-16,0.004848
2014-12-17,0.004734
2014-12-18,0.00473
2014-12-19,0.004813
2014-12-22,0.00482
2014-12-23,0.004848
2014-12-24,0.004848
2014-12-25,0.004831
2014-12-26,0.004853
2014-12-29,0.004859
2014-12-30,0.004838
2014-12-31,0.004861
2015-01-02,0.004846
2015-01-05,0.004808
2015-01-06,0.004814
2015-01-07,0.004861
2015-01-08,0.004867
2015-01-09,0.004918
2015-01-12,0.004939
