2004-01-05,0.007741
2004-01-06,0.007928
2004-01-07,0.007991
2004-01-08,0.00798
2004-01-09,0.007991
2004-01-12,0.008065
2004-01-13,0.008185
2004-01-14,0.008181
2004-01-15,0.008113
2004-01-16,0.008163
2004-01-19,0.00816
2004-01-20,0.008036
2004-01-21,0.00815
2004-01-22,0.008212
2004-01-23,0.008214
2004-01-26,0.008223
2004-01-27,0.008214
2004-01-28,0.008271
2004-01-29,0.008207
2004-01-30,0.008107
2004-02-05,0.008104
2004-02-06,0.008068
2004-02-09,0.007951
2004-02-10,0.007879
2004-02-11,0.007948
2004-02-12,0.00805
2004-02-13,0.008537
2004-02-16,0.008602
2004-02-17,0.008764
2004-02-18,0.008662
2004-02-19,0.008667
2004-02-20,0.008495
2004-02-23,0.008339
2004-02-24,0.008285
2004-02-25,0.008266
2004-02-26,0.008319
2004-02-27,0.00832
2004-03-01,0.008304
2004-03-02,0.00835
2004-03-03,0.008455
2004-03-04,0.008368
2004-03-05,0.008289
2004-03-08,0.008304
2004-03-09,0.008455
2004-03-10,0.008492
2004-03-11,0.008487
2004-03-12,0.008329
2004-03-15,0.008355
2004-03-16,0.008343
2004-03-17,0.008253
2004-03-18,0.008223
2004-03-19,0.008259
2004-03-22,0.008484
2004-03-23,0.008613
2004-03-24,0.008622
2004-03-25,0.008611
2004-03-26,0.008574
2004-03-29,0.008817
2004-03-30,0.008963
2004-03-31,0.008719
2004-04-01,0.008698
2004-04-02,0.008808
2004-04-05,0.008798
2004-04-06,0.008687
2004-04-07,0.008735
2004-04-08,0.008602
2004-04-09,0.008243
2004-04-12,0.008326
2004-04-13,0.008142
2004-04-14,0.008058
2004-04-15,0.008122
2004-04-16,0.007869
2004-04-19,0.008097
2004-04-20,0.008313
2004-04-21,0.008216
2004-04-22,0.008039
2004-04-26,0.008033
2004-04-27,0.007898
2004-04-28,0.0076
2004-04-29,0.007569
2004-04-30,0.007353
2004-05-03,0.007603
2004-05-04,0.007469
2004-05-05,0.007412
2004-05-06,0.007506
2004-05-07,0.007463
2004-05-10,0.007145
2004-05-11,0.006753
2004-05-12,0.00664
2004-05-13,0.006837
2004-05-14,0.006576
2004-05-17,0.006646
2004-05-18,0.006618
2004-05-20,0.006528
2004-05-21,0.006489
2004-05-24,0.006528
2004-05-25,0.006725
2004-05-26,0.006803
2004-05-27,0.006948
2004-05-28,0.006901
2004-05-31,0.00713
2004-06-01,0.006995
2004-06-02,0.006973
2004-06-03,0.006836
2004-06-04,0.006834
2004-06-07,0.006969
2004-06-08,0.007114
2004-06-09,0.007178
2004-06-10,0.007058
2004-06-11,0.007001
2004-06-14,0.007068
2004-06-15,0.006935
2004-06-16,0.006907
2004-06-17,0.007011
2004-06-18,0.006986
2004-06-21,0.007021
2004-06-22,0.007011
2004-06-23,0.007072
2004-06-24,0.007012
2004-06-25,0.007045
2004-06-28,0.007123
2004-06-29,0.007181
2004-06-30,0.007192
2004-07-01,0.007217
2004-07-02,0.007384
2004-07-05,0.007484
2004-07-06,0.007648
2004-07-07,0.007622
2004-07-08,0.007513
2004-07-09,0.007484
2004-07-12,0.00747
2004-07-13,0.007501
2004-07-14,0.00758
2004-07-15,0.007627
2004-07-16,0.007594
2004-07-19,0.007632
2004-07-20,0.007663
2004-07-21,0.007612
2004-07-22,0.007552
2004-07-23,0.007432
2004-07-26,0.00755
2004-07-27,0.007401
2004-07-28,0.007326
2004-07-29,0.007379
2004-07-30,0.007457
2004-08-02,0.007536
2004-08-03,0.007688
2004-08-04,0.007599
2004-08-05,0.007491
2004-08-06,0.007591
2004-08-09,0.007559
