2011-08-04, 0.000000
2011-08-05, 0.000000
2011-08-08, 0.000000
2011-08-09, 0.000000
2011-08-10, 0.000000
2011-08-11, 0.000000
2011-08-12, 0.000000
2011-08-15, 0.000000
2011-08-16, 0.000000
2011-08-17, 0.000000
2011-08-18, 0.000000
2011-08-19, 0.010001
2011-08-22, 0.010004
2011-08-23, 0.009998
2011-08-24, 0.009957
2011-08-25, 0.009969
2011-08-26, 0.009999
2011-08-29, 0.009991
2011-09-02, 0.010066
2011-09-05, 0.010210
2011-09-06, 0.010073
2011-09-07, 0.010166
2011-09-08, 0.010274
2011-09-09, 0.010369
2011-09-12, 0.010374
2011-09-13, 0.010229
2011-09-14, 0.010375
2011-09-15, 0.010439
2011-09-16, 0.010484
2011-09-19, 0.010623
2011-09-20, 0.010625
2011-09-21, 0.010979
2011-09-22, 0.011063
2011-09-23, 0.010651
2011-09-26, 0.010326
2011-09-27, 0.010438
2011-09-28, 0.010628
2011-09-29, 0.010840
2011-09-30, 0.010959
2011-10-03, 0.010816
2011-10-04, 0.010911
2011-10-05, 0.010580
2011-10-06, 0.010571
2011-10-07, 0.010488
2011-10-10, 0.010402
2011-10-11, 0.010587
2011-10-12, 0.010677
2011-10-13, 0.010826
2011-10-14, 0.010769
2011-10-17, 0.010809
2011-10-18, 0.010764
2011-10-19, 0.010699
2011-10-20, 0.010613
2011-10-21, 0.010297
2011-10-24, 0.010296
2011-10-25, 0.010198
2011-10-26, 0.010279
2011-10-27, 0.010170
2011-10-28, 0.010315
2011-10-31, 0.010382
2011-11-01, 0.010216
2011-11-02, 0.009912
2011-11-03, 0.010035
2011-11-04, 0.010169
2011-11-10, 0.010140
2011-11-11, 0.010038
2011-11-14, 0.010146
2011-11-15, 0.010116
2011-11-16, 0.010071
2011-11-17, 0.010106
2011-11-18, 0.009941
2011-11-21, 0.009855
2011-11-22, 0.009599
2011-11-23, 0.009391
2011-11-24, 0.009224
2011-11-25, 0.009159
2011-11-28, 0.009050
2011-11-29, 0.009329
2011-11-30, 0.009314
2011-12-01, 0.009596
2011-12-02, 0.009659
2011-12-05, 0.009754
2011-12-06, 0.009840
2011-12-07, 0.009670
2011-12-08, 0.009698
2011-12-09, 0.009568
2011-12-12, 0.009428
2011-12-13, 0.009172
2011-12-14, 0.009124
2011-12-15, 0.008940
2011-12-16, 0.008997
2011-12-19, 0.009021
2011-12-20, 0.008904
2011-12-21, 0.008957
2011-12-22, 0.008976
2011-12-23, 0.008923
2011-12-26, 0.008950
2011-12-27, 0.008993
2011-12-28, 0.009024
2011-12-29, 0.008978
2011-12-30, 0.008905
2012-01-02, 0.008917
2012-01-03, 0.008906
2012-01-04, 0.009040
2012-01-05, 0.008934
2012-01-06, 0.008823
2012-01-09, 0.008756
2012-01-10, 0.008524
2012-01-11, 0.008660
