2013-10-28, 0.000000
2013-10-30, 0.000000
2013-10-31, 0.000000
2013-11-01, 0.000000
2013-11-04, 0.000000
2013-11-05, 0.000000
2013-11-06, 0.000000
2013-11-07, 0.000000
2013-11-08, 0.000000
2013-11-11, 0.000000
2013-11-12, 0.000000
2013-11-13, 0.000000
2013-11-14, 0.000000
2013-11-15, 0.000000
2013-11-18, 0.000000
2013-11-19, 0.000000
2013-11-20, 0.000000
2013-11-21, 0.000000
2013-11-22, 0.000000
2013-11-25, 0.000000
2013-11-26, 0.000000
2013-11-27, 0.000000
2013-11-28, 0.000000
2013-11-29, 0.000000
2013-12-02, 0.000000
2013-12-03, 0.000000
2013-12-04, 0.000000
2013-12-05, 0.000000
2013-12-06, 0.000000
2013-12-09, 0.000000
2013-12-10, 0.000000
2013-12-11, 0.000000
2013-12-12, 0.000000
2013-12-13, 0.000000
2013-12-16, 0.000000
2013-12-17, 0.000000
2013-12-18, 0.000000
2013-12-19, 0.000000
2013-12-20, 0.000000
2013-12-23, 0.000000
2013-12-24, 0.000000
2013-12-25, 0.000000
2013-12-26, 0.000000
2013-12-27, 0.000000
2013-12-30, 0.000000
2013-12-31, 0.010000
2014-01-02, 0.010028
2014-01-03, 0.010017
2014-01-06, 0.010027
2014-01-07, 0.010034
2014-01-08, 0.010022
2014-01-09, 0.010035
2014-01-10, 0.010040
2014-01-13, 0.010056
2014-01-14, 0.010060
2014-01-15, 0.010059
2014-01-16, 0.010057
2014-01-17, 0.010052
2014-01-20, 0.010059
2014-01-21, 0.010056
2014-01-22, 0.010056
2014-01-23, 0.010059
2014-01-24, 0.010051
2014-01-27, 0.010024
2014-01-28, 0.010034
2014-01-29, 0.010016
2014-01-30, 0.010030
2014-01-31, 0.010000
2014-02-03, 0.010010
2014-02-04, 0.010010
2014-02-05, 0.010024
2014-02-06, 0.010052
2014-02-07, 0.010050
2014-02-10, 0.010060
2014-02-11, 0.010068
2014-02-12, 0.010064
2014-02-13, 0.010062
2014-02-14, 0.010064
2014-02-17, 0.010076
2014-02-18, 0.010074
2014-02-19, 0.010073
2014-02-20, 0.010069
2014-02-21, 0.010052
2014-02-24, 0.010076
2014-02-25, 0.010063
2014-02-26, 0.010069
2014-02-27, 0.010078
2014-02-28, 0.010068
2014-03-03, 0.010077
2014-03-04, 0.010086
2014-03-05, 0.010084
2014-03-06, 0.010099
2014-03-07, 0.010112
2014-03-10, 0.010111
2014-03-11, 0.010086
2014-03-12, 0.010089
2014-03-13, 0.010043
2014-03-14, 0.010075
2014-03-17, 0.010084
2014-03-18, 0.010093
2014-03-19, 0.010112
2014-03-20, 0.010118
2014-03-21, 0.010079
2014-03-24, 0.010095
2014-03-25, 0.010087
2014-03-26, 0.010095
2014-03-27, 0.010141
2014-03-28, 0.010156
2014-03-31, 0.010181
2014-04-01, 0.010206
2014-04-02, 0.010230
2014-04-03, 0.010243
2014-04-04, 0.010236
2014-04-07, 0.010237
2014-04-08, 0.010276
2014-04-09, 0.010332
2014-04-10, 0.010341
2014-04-11, 0.010359
2014-04-14, 0.010367
2014-04-15, 0.010355
2014-04-16, 0.010379
2014-04-17, 0.010389
2014-04-18, 0.010406
2014-04-21, 0.010410
2014-04-22, 0.010417
2014-04-24, 0.010412
2014-04-25, 0.010420
2014-04-28, 0.010431
2014-04-29, 0.010450
2014-04-30, 0.010473
2014-05-02, 0.010502
2014-05-05, 0.010572
2014-05-06, 0.010585
2014-05-07, 0.010570
2014-05-08, 0.010586
2014-05-09, 0.010600
2014-05-12, 0.010577
2014-05-13, 0.010558
2014-05-14, 0.010546
2014-05-15, 0.010564
2014-05-16, 0.010572
2014-05-20, 0.010570
2014-05-21, 0.010590
2014-05-22, 0.010621
2014-05-23, 0.010641
2014-05-26, 0.010684
2014-05-27, 0.010676
2014-05-28, 0.010670
2014-05-29, 0.010658
2014-05-30, 0.010672
2014-06-02, 0.010704
2014-06-03, 0.010720
2014-06-04, 0.010726
2014-06-05, 0.010694
2014-06-06, 0.010717
2014-06-09, 0.010787
2014-06-10, 0.010809
2014-06-11, 0.010785
2014-06-12, 0.010779
2014-06-13, 0.010754
2014-06-16, 0.010768
2014-06-17, 0.010730
2014-06-18, 0.010759
2014-06-19, 0.010734
2014-06-20, 0.010772
2014-06-23, 0.010786
2014-06-24, 0.010773
2014-06-25, 0.010806
2014-06-26, 0.010805
2014-06-27, 0.010819
2014-06-30, 0.010828
2014-07-01, 0.010828
2014-07-02, 0.010850
2014-07-03, 0.010840
2014-07-04, 0.010816
2014-07-07, 0.010818
2014-07-08, 0.010820
2014-07-09, 0.010824
2014-07-10, 0.010822
2014-07-11, 0.010808
2014-07-14, 0.010817
2014-07-15, 0.010843
2014-07-16, 0.010848
2014-07-17, 0.010868
2014-07-18, 0.010892
2014-07-21, 0.010880
2014-07-22, 0.010880
2014-07-23, 0.010877
2014-07-24, 0.010889
2014-07-25, 0.010909
2014-07-31, 0.010934
2014-08-01, 0.010865
2014-08-04, 0.010786
2014-08-05, 0.010753
2014-08-06, 0.010733
2014-08-07, 0.010686
2014-08-08, 0.010714
2014-08-11, 0.010669
2014-08-12, 0.010732
2014-08-13, 0.010710
2014-08-14, 0.010706
2014-08-15, 0.010738
2014-08-18, 0.010770
2014-08-19, 0.010722
2014-08-20, 0.010758
2014-08-21, 0.010780
2014-08-22, 0.010760
2014-08-25, 0.010776
2014-08-26, 0.010775
2014-08-27, 0.010818
2014-08-28, 0.010845
2014-08-29, 0.010840
2014-09-01, 0.010856
2014-09-02, 0.010863
2014-09-03, 0.010857
2014-09-04, 0.010865
2014-09-05, 0.010886
2014-09-08, 0.010896
2014-09-09, 0.010928
2014-09-10, 0.010889
2014-09-11, 0.010846
2014-09-12, 0.010891
2014-09-15, 0.010867
2014-09-16, 0.010828
2014-09-17, 0.010866
2014-09-18, 0.010876
2014-09-19, 0.010830
2014-09-22, 0.010832
2014-09-23, 0.010805
2014-09-24, 0.010811
2014-09-25, 0.010823
2014-09-26, 0.010806
2014-09-29, 0.010767
2014-09-30, 0.010678
2014-10-01, 0.010684
2014-10-02, 0.010700
2014-10-03, 0.010757
2014-10-08, 0.010778
2014-10-09, 0.010761
2014-10-10, 0.010829
2014-10-13, 0.010828
2014-10-14, 0.010870
2014-10-15, 0.010913
2014-10-16, 0.010919
2014-10-17, 0.010928
2014-10-20, 0.010966
2014-10-21, 0.011016
2014-10-22, 0.011035
2014-10-23, 0.011036
2014-10-24, 0.011044
2014-10-27, 0.011044
2014-10-28, 0.011031
2014-10-30, 0.011071
2014-10-31, 0.011061
2014-11-03, 0.011137
2014-11-04, 0.011107
2014-11-05, 0.011105
2014-11-06, 0.011087
2014-11-07, 0.011100
2014-11-10, 0.011086
2014-11-11, 0.011121
2014-11-12, 0.011114
2014-11-13, 0.011138
2014-11-14, 0.011159
2014-11-17, 0.011180
2014-11-18, 0.011212
2014-11-19, 0.011229
2014-11-20, 0.011230
2014-11-21, 0.011239
2014-11-24, 0.011284
2014-11-25, 0.011285
2014-11-26, 0.011287
2014-11-27, 0.011341
2014-11-28, 0.011376
2014-12-01, 0.011437
2014-12-02, 0.011468
2014-12-03, 0.011445
2014-12-04, 0.011397
2014-12-05, 0.011392
2014-12-08, 0.011402
2014-12-09, 0.011309
2014-12-10, 0.011318
2014-12-11, 0.011315
2014-12-12, 0.011286
2014-12-15, 0.011257
2014-12-16, 0.011216
2014-12-17, 0.011196
2014-12-18, 0.011134
2014-12-19, 0.011270
2014-12-22, 0.011342
2014-12-23, 0.011363
2014-12-24, 0.011381
2014-12-25, 0.011394
2014-12-26, 0.011405
2014-12-29, 0.011436
2014-12-30, 0.011430
2014-12-31, 0.011409
2015-01-02, 0.011410
2015-01-05, 0.011397
2015-01-06, 0.011452
2015-01-07, 0.011518
2015-01-08, 0.011549
2015-01-09, 0.011602
2015-01-12, 0.011604
2015-01-13, 0.011647
2015-01-14, 0.011667
2015-01-15, 0.011663
2015-01-16, 0.011726
2015-01-19, 0.011697
2015-01-20, 0.011656
2015-01-21, 0.011727
2015-01-22, 0.011706
2015-01-23, 0.011699
2015-01-26, 0.011784
2015-01-27, 0.011790
2015-01-28, 0.011797
2015-01-29, 0.011813
2015-01-30, 0.011767
2015-02-02, 0.011760
2015-02-03, 0.011736
2015-02-04, 0.011725
2015-02-05, 0.011646
2015-02-06, 0.011605
2015-02-09, 0.011633
2015-02-10, 0.011516
2015-02-11, 0.011511
2015-02-12, 0.011474
2015-02-13, 0.011522
2015-02-16, 0.011565
2015-02-17, 0.011590
2015-02-18, 0.011580
2015-02-19, 0.011510
2015-02-20, 0.011581
2015-02-23, 0.011568
2015-02-24, 0.011503
2015-02-25, 0.011538
2015-02-26, 0.011549
2015-02-27, 0.011482
2015-03-02, 0.011395
2015-03-03, 0.011421
2015-03-04, 0.011469
2015-03-05, 0.011435
2015-03-06, 0.011462
2015-03-09, 0.011475
2015-03-10, 0.011436
2015-03-11, 0.011439
2015-03-12, 0.011426
2015-03-13, 0.011457
2015-03-16, 0.011429
2015-03-17, 0.011412
2015-03-18, 0.011429
2015-03-19, 0.011439
2015-03-20, 0.011515
2015-03-23, 0.011529
2015-03-24, 0.011539
2015-03-25, 0.011537
2015-03-26, 0.011525
2015-03-27, 0.011457
2015-03-30, 0.011451
2015-03-31, 0.011465
2015-04-01, 0.011477
2015-04-02, 0.011488
2015-04-03, 0.011479
2015-04-06, 0.011480
2015-04-07, 0.011523
2015-04-08, 0.011509
2015-04-09, 0.011504
2015-04-10, 0.011493
2015-04-13, 0.011463
2015-04-14, 0.011431
2015-04-15, 0.011380
2015-04-16, 0.011363
2015-04-17, 0.011329
2015-04-20, 0.011311
2015-04-21, 0.011298
2015-04-22, 0.011287
2015-04-24, 0.011295
2015-04-27, 0.011190
2015-04-28, 0.011140
2015-04-29, 0.011192
2015-04-30, 0.011203
2015-05-04, 0.011223
2015-05-05, 0.011171
2015-05-06, 0.011185
2015-05-07, 0.011178
2015-05-08, 0.011179
2015-05-11, 0.011220
2015-05-12, 0.011259
2015-05-13, 0.011297
2015-05-14, 0.011349
2015-05-15, 0.011336
2015-05-18, 0.011373
2015-05-20, 0.011368
2015-05-21, 0.011340
2015-05-22, 0.011390
2015-05-25, 0.011357
2015-05-26, 0.011349
2015-05-27, 0.011311
2015-05-28, 0.011313
2015-05-29, 0.011321
2015-06-01, 0.011336
2015-06-02, 0.011322
2015-06-03, 0.011349
2015-06-04, 0.011358
2015-06-05, 0.011343
2015-06-08, 0.011354
2015-06-09, 0.011199
2015-06-10, 0.011216
2015-06-11, 0.011235
2015-06-12, 0.011264
2015-06-15, 0.011323
2015-06-16, 0.011298
2015-06-17, 0.011281
2015-06-18, 0.011241
2015-06-19, 0.011260
2015-06-22, 0.011260
2015-06-23, 0.011299
2015-06-24, 0.011326
2015-06-25, 0.011351
2015-06-26, 0.011376
2015-06-29, 0.011386
2015-06-30, 0.011361
2015-07-01, 0.011379
2015-07-02, 0.011380
2015-07-03, 0.011361
2015-07-06, 0.011385
2015-07-07, 0.011379
2015-07-08, 0.011392
2015-07-09, 0.011391
2015-07-10, 0.011409
2015-07-13, 0.011430
2015-07-14, 0.011407
2015-07-15, 0.011413
2015-07-16, 0.011436
2015-07-20, 0.011457
2015-07-21, 0.011464
2015-07-22, 0.011461
2015-07-23, 0.011454
2015-07-24, 0.011418
2015-07-27, 0.011371
2015-07-28, 0.011337
2015-07-29, 0.011340
2015-07-30, 0.011352
2015-07-31, 0.011378
2015-08-03, 0.011401
2015-08-04, 0.011421
2015-08-05, 0.011420
2015-08-06, 0.011401
2015-08-07, 0.011408
2015-08-10, 0.011406
2015-08-11, 0.011406
2015-08-12, 0.011438
2015-08-13, 0.011434
2015-08-14, 0.011406
2015-08-17, 0.011373
2015-08-18, 0.011361
2015-08-19, 0.011289
2015-08-20, 0.011257
2015-08-21, 0.011169
2015-08-24, 0.011217
2015-08-25, 0.011185
2015-08-26, 0.011193
2015-08-27, 0.011227
2015-08-28, 0.011283
2015-08-31, 0.011276
2015-09-01, 0.011280
2015-09-02, 0.011278
2015-09-03, 0.011267
2015-09-04, 0.011254
2015-09-07, 0.011220
2015-09-08, 0.011150
2015-09-09, 0.011131
2015-09-10, 0.011146
2015-09-11, 0.011139
2015-09-14, 0.011147
2015-09-15, 0.011118
2015-09-16, 0.011115
2015-09-17, 0.011146
2015-09-18, 0.011163
2015-09-21, 0.011188
2015-09-22, 0.011224
2015-09-23, 0.011225
2015-09-28, 0.011180
2015-09-29, 0.011146
2015-09-30, 0.011109
2015-10-01, 0.011137
2015-10-02, 0.011168
2015-10-05, 0.011182
2015-10-06, 0.011272
2015-10-07, 0.011306
2015-10-08, 0.011372
2015-10-09, 0.011332
2015-10-12, 0.011402
2015-10-13, 0.011385
2015-10-14, 0.011367
2015-10-15, 0.011369
2015-10-16, 0.011476
2015-10-19, 0.011474
2015-10-20, 0.011522
2015-10-21, 0.011538
2015-10-22, 0.011547
2015-10-23, 0.011584
2015-10-26, 0.011657
2015-10-27, 0.011616
2015-10-28, 0.011591
2015-10-30, 0.011594
2015-11-02, 0.011613
2015-11-03, 0.011792
2015-11-04, 0.011739
2015-11-05, 0.011719
2015-11-06, 0.011696
2015-11-09, 0.011695
2015-11-10, 0.011643
2015-11-11, 0.011636
2015-11-12, 0.011651
2015-11-13, 0.011668
2015-11-16, 0.011669
2015-11-17, 0.011657
2015-11-18, 0.011667
2015-11-19, 0.011647
2015-11-20, 0.011665
2015-11-23, 0.011694
2015-11-24, 0.011665
2015-11-25, 0.011615
2015-11-26, 0.011608
2015-11-27, 0.011570
2015-11-30, 0.011560
2015-12-01, 0.011594
2015-12-02, 0.011625
2015-12-03, 0.011638
2015-12-04, 0.011618
2015-12-07, 0.011545
2015-12-08, 0.011561
2015-12-09, 0.011541
2015-12-10, 0.011543
2015-12-11, 0.011529
2015-12-14, 0.011460
2015-12-15, 0.011452
2015-12-16, 0.011441
2015-12-17, 0.011450
2015-12-18, 0.011472
2015-12-21, 0.011496
2015-12-22, 0.011537
2015-12-23, 0.011550
2015-12-24, 0.011487
2015-12-25, 0.011487
2015-12-28, 0.011493
2015-12-29, 0.011507
2015-12-30, 0.011521
2015-12-31, 0.011538
2016-01-05, 0.011496
2016-01-06, 0.011455
2016-01-07, 0.011415
2016-01-08, 0.011429
2016-01-11, 0.011469
2016-01-12, 0.011422
2016-01-13, 0.011419
2016-01-14, 0.011490
2016-01-15, 0.011499
2016-01-18, 0.011488
2016-01-19, 0.011486
2016-01-20, 0.011500
2016-01-21, 0.011488
2016-01-22, 0.011492
2016-01-25, 0.011535
2016-01-26, 0.011563
2016-01-27, 0.011540
2016-01-28, 0.011568
2016-01-29, 0.011611
2016-02-01, 0.011649
2016-02-02, 0.011644
2016-02-03, 0.011636
2016-02-04, 0.011658
2016-02-05, 0.011725
2016-02-08, 0.011722
2016-02-09, 0.011688
2016-02-10, 0.011667
2016-02-11, 0.011698
2016-02-12, 0.011686
2016-02-15, 0.011696
2016-02-16, 0.011677
2016-02-17, 0.011681
2016-02-18, 0.011681
2016-02-19, 0.011673
2016-02-22, 0.011682
2016-02-23, 0.011719
2016-02-24, 0.011749
2016-02-25, 0.011734
2016-02-26, 0.011746
2016-02-29, 0.011775
2016-03-01, 0.011786
2016-03-02, 0.011836
2016-03-03, 0.011845
2016-03-04, 0.011898
2016-03-07, 0.011908
2016-03-08, 0.011920
2016-03-09, 0.011914
2016-03-10, 0.011954
2016-03-11, 0.011979
2016-03-14, 0.012008
2016-03-15, 0.012035
2016-03-16, 0.012030
2016-03-17, 0.012006
2016-03-18, 0.012077
2016-03-21, 0.012092
2016-03-22, 0.012097
2016-03-23, 0.012074
2016-03-24, 0.012086
2016-03-25, 0.012099
2016-03-28, 0.012099
2016-03-29, 0.012104
2016-03-30, 0.012126
2016-03-31, 0.012165
2016-04-01, 0.012171
2016-04-04, 0.012179
2016-04-05, 0.012208
2016-04-06, 0.012207
2016-04-07, 0.012198
2016-04-08, 0.012197
2016-04-11, 0.012192
2016-04-12, 0.012218
2016-04-13, 0.012293
2016-04-14, 0.012316
2016-04-15, 0.012366
2016-04-18, 0.012376
2016-04-19, 0.012422
2016-04-20, 0.012422
2016-04-21, 0.012433
2016-04-22, 0.012455
2016-04-25, 0.012462
2016-04-26, 0.012446
2016-04-27, 0.012464
2016-04-28, 0.012466
2016-04-29, 0.012469
2016-05-02, 0.012466
2016-05-03, 0.012463
2016-05-04, 0.012448
2016-05-05, 0.012385
2016-05-06, 0.012283
2016-05-09, 0.012322
2016-05-10, 0.012313
2016-05-11, 0.012272
2016-05-12, 0.012261
2016-05-13, 0.012315
2016-05-16, 0.012308
2016-05-17, 0.012273
2016-05-18, 0.012283
2016-05-20, 0.012257
