2010-09-13, 0.000000
2010-09-14, 0.000000
2010-09-15, 0.009999
2010-09-16, 0.010004
2010-09-17, 0.010031
2010-09-20, 0.010013
2010-09-21, 0.010025
2010-09-22, 0.010026
2010-09-23, 0.010033
2010-09-24, 0.009956
2010-09-27, 0.010013
2010-09-28, 0.010109
2010-09-29, 0.010180
2010-09-30, 0.010198
2010-10-01, 0.010232
2010-10-04, 0.010232
2010-10-05, 0.010299
2010-10-06, 0.010415
2010-10-07, 0.010493
2010-10-08, 0.010481
2010-10-11, 0.010451
2010-10-12, 0.010655
2010-10-13, 0.010760
2010-10-14, 0.010883
2010-10-15, 0.010840
2010-10-18, 0.010904
2010-10-19, 0.011006
2010-10-20, 0.010985
2010-10-21, 0.011031
2010-10-22, 0.011109
2010-10-25, 0.011185
2010-10-26, 0.011319
2010-10-27, 0.011327
2010-10-28, 0.011246
2010-11-01, 0.011136
2010-11-02, 0.011172
2010-11-03, 0.011134
2010-11-04, 0.011135
2010-11-05, 0.011296
2010-11-08, 0.011322
2010-11-09, 0.011335
2010-11-10, 0.011400
2010-11-11, 0.011357
2010-11-12, 0.011311
2010-11-15, 0.011191
2010-11-22, 0.011186
2010-11-23, 0.011139
2010-11-24, 0.010935
2010-11-25, 0.010974
2010-11-26, 0.011050
2010-11-29, 0.010929
2010-11-30, 0.010791
2010-12-01, 0.010798
2010-12-02, 0.010968
2010-12-03, 0.011076
2010-12-06, 0.011099
2010-12-07, 0.011171
2010-12-08, 0.011257
2010-12-09, 0.011212
2010-12-10, 0.011089
2010-12-13, 0.010991
2010-12-14, 0.011112
2010-12-15, 0.011168
2010-12-16, 0.011101
2010-12-17, 0.011064
2010-12-20, 0.010965
2010-12-21, 0.010883
2010-12-22, 0.011027
2010-12-23, 0.011144
2010-12-24, 0.011239
2010-12-27, 0.011306
2010-12-28, 0.011290
2010-12-29, 0.011355
2010-12-30, 0.011381
2010-12-31, 0.011416
2011-01-03, 0.011420
2011-01-04, 0.011546
2011-01-05, 0.011695
2011-01-06, 0.011686
2011-01-07, 0.011809
2011-01-10, 0.011794
2011-01-11, 0.011784
2011-01-12, 0.011825
2011-01-13, 0.011792
2011-01-14, 0.011822
2011-01-17, 0.011783
2011-01-18, 0.011769
2011-01-19, 0.011782
2011-01-20, 0.011784
2011-01-21, 0.011612
2011-01-24, 0.011600
2011-01-25, 0.011668
2011-01-26, 0.011711
2011-01-27, 0.011753
2011-01-28, 0.011692
2011-01-31, 0.011383
2011-02-01, 0.011264
2011-02-02, 0.011425
2011-02-03, 0.011499
2011-02-04, 0.011366
2011-02-07, 0.011387
2011-02-08, 0.011424
2011-02-09, 0.011476
2011-02-10, 0.011550
2011-02-11, 0.011477
2011-02-14, 0.011494
2011-02-15, 0.011542
2011-02-16, 0.011538
2011-02-17, 0.011523
2011-02-18, 0.011501
2011-02-21, 0.011520
