2010-09-15,0.006666
2010-09-16,0.006714
2010-09-17,0.006732
2010-09-20,0.006675
2010-09-21,0.006683
2010-09-22,0.006729
2010-09-23,0.006779
2010-09-24,0.006682
2010-09-27,0.00672
2010-09-28,0.00683
2010-09-29,0.006925
2010-09-30,0.006985
2010-10-01,0.007057
2010-10-04,0.007057
2010-10-05,0.007103
2010-10-06,0.007183
2010-10-07,0.007389
2010-10-08,0.007381
2010-10-11,0.007308
2010-10-12,0.007557
2010-10-13,0.007577
2010-10-14,0.007718
2010-10-15,0.007743
2010-10-18,0.007733
2010-10-19,0.007751
2010-10-20,0.007736
2010-10-21,0.007714
2010-10-22,0.007823
2010-10-25,0.007822
2010-10-26,0.008028
2010-10-27,0.007977
2010-10-28,0.00781
2010-11-01,0.007733
2010-11-02,0.007813
2010-11-03,0.007841
2010-11-04,0.007897
2010-11-05,0.008069
2010-11-08,0.008087
2010-11-09,0.008039
2010-11-10,0.008085
2010-11-11,0.008055
2010-11-12,0.007965
2010-11-15,0.007826
2010-11-22,0.007822
2010-11-23,0.007735
2010-11-24,0.00749
2010-11-25,0.007415
2010-11-26,0.007466
2010-11-29,0.007335
2010-11-30,0.007242
2010-12-01,0.007151
2010-12-02,0.007312
2010-12-03,0.007434
2010-12-06,0.007499
2010-12-07,0.007548
2010-12-08,0.007606
2010-12-09,0.007525
2010-12-10,0.007393
2010-12-13,0.007327
2010-12-14,0.007359
2010-12-15,0.007445
2010-12-16,0.007303
2010-12-17,0.007279
2010-12-20,0.007167
2010-12-21,0.007021
2010-12-22,0.007069
2010-12-23,0.00719
2010-12-24,0.007251
2010-12-27,0.007294
2010-12-28,0.007284
2010-12-29,0.007326
2010-12-30,0.007296
2010-12-31,0.007365
2011-01-03,0.007368
2011-01-04,0.007401
2011-01-05,0.007545
2011-01-06,0.007539
2011-01-07,0.007619
2011-01-10,0.00756
2011-01-11,0.007411
2011-01-12,0.007484
2011-01-13,0.007511
2011-01-14,0.007578
2011-01-17,0.007602
2011-01-18,0.007593
2011-01-19,0.007701
2011-01-20,0.007652
2011-01-21,0.007444
2011-01-24,0.007342
2011-01-25,0.007432
2011-01-26,0.007507
2011-01-27,0.007486
2011-01-28,0.0074
2011-01-31,0.007159
2011-02-01,0.006996
2011-02-02,0.007186
2011-02-03,0.007278
2011-02-04,0.007194
2011-02-07,0.007117
2011-02-08,0.00723
2011-02-09,0.00731
2011-02-10,0.007264
2011-02-11,0.007173
2011-02-14,0.007184
2011-02-15,0.007259
2011-02-16,0.007211
2011-02-17,0.007247
2011-02-18,0.007279
2011-02-21,0.007291
2011-02-22,0.007223
2011-02-23,0.007017
2011-02-24,0.006955
2011-02-25,0.006554
2011-02-28,0.006734
2011-03-01,0.006734
2011-03-02,0.006613
2011-03-03,0.006486
2011-03-04,0.006693
2011-03-07,0.006761
2011-03-08,0.006708
2011-03-09,0.006814
2011-03-10,0.006943
2011-03-11,0.007028
2011-03-14,0.006968
2011-03-15,0.007111
