2005-01-14,0.010595
2005-01-17,0.010613
2005-01-18,0.010795
2005-01-19,0.010798
2005-01-24,0.010822
2005-01-25,0.010834
2005-01-26,0.010926
2005-01-27,0.010938
2005-01-28,0.01087
2005-01-31,0.010887
2005-02-01,0.010895
2005-02-02,0.01099
2005-02-03,0.011007
2005-02-04,0.011105
2005-02-07,0.01112
2005-02-08,0.01113
2005-02-09,0.011056
2005-02-10,0.011086
2005-02-11,0.011004
2005-02-14,0.011188
2005-02-15,0.011192
2005-02-16,0.011282
2005-02-17,0.011279
2005-02-18,0.011279
2005-02-21,0.011292
2005-02-22,0.01129
2005-02-23,0.011375
2005-02-24,0.011368
2005-02-25,0.011383
2005-02-28,0.01149
2005-03-01,0.011585
2005-03-02,0.011587
2005-03-03,0.011593
2005-03-04,0.011602
2005-03-07,0.011623
2005-03-08,0.011821
2005-03-09,0.011828
2005-03-10,0.011751
2005-03-11,0.011662
2005-03-14,0.011765
2005-03-15,0.011673
2005-03-16,0.011596
2005-03-17,0.011246
2005-03-18,0.011337
2005-03-21,0.011344
2005-03-22,0.011172
2005-03-23,0.011179
2005-03-24,0.01101
2005-03-25,0.011107
2005-03-28,0.011123
2005-03-29,0.01105
2005-03-30,0.010811
2005-03-31,0.010895
2005-04-01,0.011144
2005-04-04,0.011156
2005-04-05,0.010996
2005-04-06,0.010995
2005-04-07,0.011169
2005-04-08,0.011263
2005-04-11,0.011196
2005-04-12,0.011204
2005-04-13,0.011295
2005-04-14,0.011301
2005-04-15,0.011138
2005-04-18,0.010985
2005-04-19,0.010981
2005-04-20,0.010988
2005-04-21,0.011165
2005-04-22,0.01117
2005-04-25,0.01119
2005-04-26,0.011193
2005-04-27,0.011201
2005-04-28,0.011125
2005-04-29,0.011045
2005-05-02,0.010968
2005-05-03,0.010979
2005-05-04,0.011145
2005-05-05,0.01132
2005-05-06,0.011407
2005-05-09,0.011336
2005-05-10,0.01126
2005-05-11,0.011269
2005-05-12,0.011187
2005-05-13,0.011275
2005-05-16,0.011207
2005-05-17,0.011128
2005-05-18,0.011133
2005-05-20,0.011142
2005-05-23,0.011318
2005-05-24,0.011071
2005-05-25,0.011155
2005-05-26,0.011079
2005-05-27,0.011164
2005-05-30,0.01118
2005-05-31,0.011269
2005-06-01,0.011362
2005-06-02,0.011285
2005-06-03,0.011461
2005-06-06,0.011393
2005-06-07,0.011313
2005-06-08,0.011406
2005-06-09,0.011326
2005-06-10,0.011413
2005-06-13,0.01142
2005-06-14,0.011254
2005-06-15,0.011339
2005-06-16,0.011262
2005-06-17,0.011349
2005-06-20,0.011444
2005-06-21,0.011446
2005-06-22,0.011446
2005-06-23,0.011535
2005-06-24,0.011453
2005-06-27,0.01155
2005-06-28,0.011554
2005-06-29,0.01156
2005-06-30,0.01157
2005-07-01,0.01166
2005-07-04,0.011672
2005-07-05,0.011679
2005-07-06,0.011599
2005-07-07,0.011604
2005-07-08,0.011521
2005-07-11,0.01162
2005-07-12,0.011708
2005-07-13,0.011707
2005-07-14,0.0118
2005-07-15,0.011803
2005-07-18,0.011817
2005-07-19,0.01182
2005-07-20,0.011824
2005-07-21,0.011829
2005-07-22,0.011833
2005-07-25,0.011843
2005-07-26,0.011763
2005-07-27,0.01168
2005-07-28,0.011776
2005-07-29,0.011785
2005-08-01,0.011889
2005-08-02,0.011983
2005-08-03,0.011985
2005-08-04,0.01199
2005-08-05,0.011998
2005-08-08,0.012103
2005-08-09,0.012014
2005-08-10,0.012017
2005-08-11,0.012027
2005-08-12,0.011938
2005-08-15,0.011857
2005-08-16,0.011684
2005-08-17,0.011777
2005-08-18,0.011606
2005-08-19,0.011608
2005-08-22,0.011618
2005-08-23,0.011624
2005-08-24,0.011717
2005-08-25,0.011635
2005-08-26,0.011637
2005-08-29,0.011735
2005-08-31,0.011744
2005-09-01,0.011838
2005-09-02,0.011937
2005-09-05,0.011946
2005-09-06,0.011949
2005-09-07,0.01205
2005-09-08,0.01206
2005-09-09,0.011975
2005-09-12,0.012078
2005-09-13,0.01199
2005-09-14,0.011992
2005-09-15,0.011988
2005-09-16,0.011995
2005-09-19,0.012012
2005-09-20,0.011929
2005-09-21,0.012026
2005-09-22,0.012034
2005-09-23,0.012041
2005-09-26,0.012051
2005-09-27,0.011966
2005-09-28,0.012063
2005-09-29,0.011978
2005-09-30,0.011981
2005-10-03,0.011992
2005-10-04,0.011904
2005-10-05,0.012108
2005-10-06,0.012033
2005-10-07,0.011949
2005-10-10,0.012046
2005-10-11,0.012142
2005-10-12,0.012055
2005-10-13,0.012056
2005-10-14,0.011878
2005-10-17,0.011887
2005-10-18,0.011979
2005-10-19,0.011979
2005-10-20,0.011888
2005-10-21,0.011892
2005-10-24,0.011993
2005-10-25,0.011999
2005-10-26,0.012007
2005-10-27,0.012104
2005-10-28,0.012106
2005-10-31,0.012116
2005-11-01,0.012119
2005-11-02,0.012124
2005-11-07,0.012149
2005-11-08,0.012065
2005-11-09,0.011979
2005-11-10,0.012071
2005-11-11,0.012075
2005-11-14,0.012089
2005-11-15,0.012095
2005-11-16,0.012101
2005-11-17,0.012107
2005-11-18,0.012112
2005-11-21,0.012036
2005-11-22,0.012041
2005-11-23,0.012048
2005-11-24,0.012141
2005-11-25,0.012143
2005-11-28,0.012155
2005-11-29,0.012157
2005-11-30,0.012158
2005-12-01,0.01216
2005-12-02,0.012162
2005-12-05,0.012174
2005-12-06,0.012175
2005-12-07,0.012176
2005-12-08,0.012177
2005-12-09,0.012179
2005-12-12,0.012189
2005-12-13,0.012279
2005-12-14,0.01228
2005-12-15,0.012375
2005-12-16,0.012287
2005-12-19,0.012296
2005-12-20,0.012299
2005-12-21,0.012308
2005-12-22,0.012316
2005-12-23,0.01232
2005-12-26,0.01233
2005-12-27,0.012336
2005-12-28,0.012339
2005-12-29,0.012342
2005-12-30,0.012346
2006-01-02,0.012358
2006-01-03,0.012363
2006-01-04,0.012367
2006-01-05,0.012469
2006-01-06,0.012476
2006-01-09,0.012583
2006-01-16,0.01261
2006-01-17,0.012615
2006-01-18,0.012624
2006-01-19,0.012534
2006-01-20,0.012539
2006-01-23,0.012554
2006-01-24,0.012653
2006-01-25,0.01275
2006-01-26,0.012752
2006-01-27,0.012752
2006-01-30,0.012764
2006-01-31,0.012671
2006-02-01,0.012671
2006-02-02,0.012767
2006-02-03,0.012676
2006-02-06,0.012684
2006-02-07,0.012686
2006-02-08,0.012687
2006-02-09,0.012689
2006-02-10,0.012695
2006-02-13,0.012708
2006-02-14,0.012712
2006-02-15,0.012715
2006-02-16,0.012624
2006-02-17,0.012726
2006-02-20,0.012738
2006-02-21,0.012842
2006-02-22,0.012848
2006-02-23,0.012756
2006-02-24,0.012859
2006-02-27,0.012871
2006-02-28,0.012876
2006-03-01,0.012982
2006-03-02,0.012983
2006-03-03,0.013091
2006-03-06,0.013102
2006-03-07,0.013002
2006-03-08,0.012807
2006-03-09,0.01271
2006-03-10,0.012715
2006-03-13,0.012631
2006-03-14,0.012731
2006-03-15,0.012638
2006-03-16,0.012739
2006-03-17,0.012838
2006-03-20,0.012948
2006-03-21,0.012853
2006-03-22,0.012761
2006-03-23,0.01267
2006-03-24,0.012769
2006-03-27,0.012685
2006-03-28,0.012687
2006-03-29,0.012689
2006-03-30,0.012599
2006-03-31,0.012696
2006-04-03,0.01271
2006-04-04,0.012716
2006-04-05,0.012816
2006-04-06,0.012822
2006-04-07,0.012826
2006-04-10,0.012837
2006-04-11,0.012843
2006-04-12,0.012849
2006-04-13,0.012851
2006-04-14,0.012761
2006-04-17,0.01277
2006-04-18,0.012775
2006-04-19,0.012874
2006-04-20,0.012975
2006-04-21,0.01298
2006-04-24,0.01299
2006-04-25,0.013092
2006-04-26,0.013095
2006-04-27,0.013
2006-04-28,0.013002
2006-05-01,0.013113
2006-05-02,0.013116
2006-05-03,0.01312
2006-05-04,0.013122
2006-05-05,0.013122
2006-05-08,0.013133
2006-05-09,0.013138
2006-05-10,0.012943
2006-05-11,0.012852
2006-05-12,0.01276
2006-05-15,0.012405
2006-05-16,0.011894
2006-05-17,0.011893
2006-05-18,0.012148
2006-05-22,0.01159
2006-05-23,0.011516
2006-05-24,0.011441
2006-05-25,0.011294
2006-05-26,0.011223
2006-05-29,0.011374
2006-05-30,0.011376
2006-05-31,0.011304
2006-06-01,0.011087
2006-06-02,0.011089
2006-06-05,0.011392
2006-06-06,0.011021
2006-06-07,0.011159
2006-06-08,0.011162
2006-06-09,0.011232
2006-06-12,0.011312
2006-06-13,0.011243
2006-06-14,0.010821
2006-06-15,0.010882
2006-06-16,0.010952
2006-06-19,0.010963
2006-06-20,0.010897
2006-06-21,0.010764
2006-06-22,0.010569
2006-06-23,0.010453
2006-06-26,0.010276
2006-06-27,0.010321
2006-06-28,0.010564
2006-06-29,0.010761
2006-06-30,0.010832
2006-07-03,0.011044
2006-07-04,0.011053
2006-07-05,0.011359
2006-07-06,0.011078
2006-07-07,0.010941
2006-07-10,0.01124
2006-07-11,0.011247
2006-07-12,0.011328
2006-07-13,0.011337
2006-07-14,0.011053
2006-07-17,0.011139
2006-07-18,0.011071
2006-07-19,0.011149
2006-07-20,0.01115
2006-07-21,0.011372
2006-07-24,0.011381
2006-07-25,0.011385
2006-07-26,0.011467
2006-07-27,0.011626
2006-07-28,0.011722
2006-07-31,0.011821
2006-08-01,0.011909
2006-08-02,0.011829
2006-08-03,0.011756
2006-08-04,0.011843
2006-08-07,0.01193
2006-08-08,0.012099
2006-08-09,0.012101
2006-08-10,0.012277
2006-08-11,0.012284
2006-08-14,0.012301
2006-08-15,0.012222
2006-08-16,0.012141
2006-08-17,0.012319
2006-08-18,0.012412
2006-08-21,0.012426
2006-08-22,0.012261
2006-08-23,0.01236
2006-08-24,0.012284
2006-08-25,0.012122
2006-08-28,0.012147
2006-08-29,0.012074
2006-08-31,0.012168
2006-09-01,0.012428
2006-09-04,0.012261
2006-09-05,0.012349
2006-09-06,0.012437
2006-09-07,0.012355
2006-09-08,0.012191
2006-09-11,0.012208
2006-09-12,0.012212
2006-09-13,0.012219
2006-09-14,0.01231
2006-09-15,0.012225
2006-09-18,0.012322
2006-09-19,0.012417
2006-09-20,0.01234
2006-09-21,0.012346
2006-09-22,0.012268
2006-09-25,0.011869
2006-09-26,0.012039
2006-09-27,0.011969
2006-09-28,0.012221
2006-09-29,0.012145
2006-10-02,0.01216
2006-10-03,0.012085
2006-10-04,0.012197
2006-10-05,0.012038
2006-10-06,0.012211
2006-10-09,0.012307
2006-10-10,0.01223
2006-10-11,0.012236
2006-10-12,0.012321
2006-10-13,0.012325
2006-10-16,0.012508
2006-10-17,0.012424
2006-10-18,0.012428
2006-10-19,0.01243
2006-10-20,0.012606
2006-10-26,0.012642
2006-10-27,0.012739
2006-10-30,0.012754
2006-10-31,0.012669
2006-11-01,0.012671
2006-11-02,0.012678
2006-11-03,0.012684
2006-11-06,0.012612
2006-11-07,0.012799
2006-11-08,0.012896
2006-11-09,0.012723
2006-11-10,0.012814
2006-11-13,0.012829
2006-11-14,0.012833
2006-11-15,0.012838
2006-11-16,0.012841
2006-11-17,0.012938
2006-11-20,0.012952
2006-11-21,0.012777
2006-11-22,0.012782
2006-11-23,0.012699
2006-11-24,0.012618
2006-11-27,0.012635
2006-11-28,0.012726
2006-11-29,0.012645
2006-11-30,0.012738
2006-12-01,0.012919
2006-12-04,0.012934
2006-12-05,0.01285
2006-12-06,0.012944
2006-12-07,0.01295
2006-12-08,0.013136
2006-12-11,0.01315
2006-12-12,0.013155
2006-12-13,0.013254
2006-12-14,0.013167
2006-12-15,0.013267
2006-12-18,0.013284
2006-12-19,0.013197
2006-12-20,0.013201
2006-12-21,0.013206
2006-12-22,0.013212
2006-12-25,0.013228
2006-12-26,0.013234
2006-12-27,0.013239
2006-12-28,0.013243
2006-12-29,0.013344
2007-01-04,0.013472
2007-01-05,0.013383
2007-01-08,0.013308
2007-01-09,0.01313
2007-01-10,0.013321
2007-01-11,0.013143
2007-01-12,0.013242
2007-01-15,0.013353
2007-01-16,0.013359
2007-01-17,0.013369
2007-01-18,0.013378
2007-01-19,0.01348
2007-01-22,0.0135
2007-01-23,0.013606
2007-01-24,0.013611
2007-01-25,0.013618
2007-01-26,0.01353
2007-01-29,0.013449
2007-01-30,0.013456
2007-01-31,0.013461
2007-02-01,0.013563
2007-02-02,0.013665
2007-02-05,0.01378
2007-02-06,0.013686
2007-02-07,0.013789
2007-02-08,0.013794
2007-02-09,0.013799
2007-02-12,0.013816
2007-02-13,0.013723
2007-02-14,0.01373
2007-02-15,0.013836
2007-02-16,0.013944
2007-02-19,0.01396
2007-02-20,0.013968
2007-02-21,0.014075
2007-02-22,0.01408
2007-02-23,0.014085
2007-02-26,0.014101
2007-02-27,0.014003
2007-02-28,0.013906
2007-03-01,0.013714
2007-03-02,0.013721
2007-03-05,0.013643
2007-03-06,0.013367
2007-03-07,0.013563
2007-03-08,0.013666
2007-03-09,0.013769
2007-03-12,0.013787
2007-03-13,0.013889
2007-03-14,0.013894
2007-03-15,0.013704
2007-03-16,0.013906
2007-03-19,0.013926
2007-03-20,0.014029
2007-03-21,0.014135
2007-03-22,0.01404
2007-03-23,0.01425
2007-03-26,0.014267
2007-03-27,0.014171
2007-03-28,0.014177
2007-03-29,0.014182
2007-03-30,0.014186
2007-04-02,0.014204
2007-04-03,0.014209
2007-04-04,0.014323
2007-04-05,0.014442
2007-04-06,0.01445
2007-04-09,0.014467
2007-04-10,0.014471
2007-04-11,0.014372
2007-04-12,0.014482
2007-04-13,0.014382
2007-04-16,0.014504
2007-04-17,0.014619
2007-04-18,0.014629
2007-04-19,0.01475
2007-04-20,0.014641
2007-04-24,0.014888
2007-04-25,0.014893
2007-04-26,0.015014
2007-04-27,0.015021
2007-04-30,0.015038
2007-05-01,0.014598
2007-05-02,0.014496
2007-05-03,0.014717
2007-05-04,0.014836
2007-05-07,0.014857
2007-05-08,0.01498
2007-05-09,0.014988
2007-05-10,0.014996
2007-05-11,0.014998
2007-05-14,0.014904
2007-05-15,0.015136
2007-05-16,0.015029
2007-05-17,0.015264
2007-05-18,0.015269
2007-05-21,0.015172
2007-05-22,0.015293
2007-05-23,0.015299
2007-05-24,0.015189
2007-05-25,0.015195
2007-05-28,0.015213
2007-05-29,0.01522
2007-05-30,0.015226
2007-05-31,0.015232
2007-06-01,0.015352
2007-06-04,0.015489
2007-06-05,0.015495
2007-06-06,0.015502
2007-06-07,0.01539
2007-06-08,0.015395
2007-06-11,0.015069
2007-06-12,0.015187
2007-06-13,0.015195
2007-06-14,0.015087
2007-06-15,0.015321
2007-06-18,0.015457
2007-06-19,0.015702
2007-06-20,0.015708
2007-06-21,0.015711
2007-06-22,0.015594
2007-06-25,0.015614
2007-06-26,0.015504
2007-06-27,0.015395
2007-06-28,0.015401
2007-06-29,0.015525
2007-07-02,0.01566
2007-07-03,0.015789
2007-07-04,0.01592
2007-07-05,0.015928
2007-07-06,0.015935
2007-07-09,0.015832
2007-07-10,0.015966
2007-07-11,0.015971
2007-07-12,0.015974
2007-07-13,0.015978
2007-07-16,0.016253
2007-07-17,0.016259
2007-07-18,0.016139
2007-07-19,0.016146
2007-07-20,0.016281
2007-07-23,0.016297
2007-07-24,0.016574
2007-07-25,0.016717
2007-07-26,0.016586
2007-07-27,0.016325
2007-07-30,0.015818
2007-07-31,0.01583
2007-08-01,0.016216
2007-08-02,0.015845
2007-08-03,0.016103
2007-08-06,0.016377
2007-08-07,0.016253
2007-08-08,0.016391
2007-08-09,0.016528
2007-08-10,0.016399
2007-08-13,0.016028
2007-08-14,0.01616
2007-08-15,0.016039
2007-08-16,0.015543
2007-08-17,0.014969
2007-08-20,0.014982
2007-08-21,0.015564
2007-08-22,0.015226
2007-08-23,0.015593
2007-08-24,0.01585
2007-08-27,0.015745
2007-08-28,0.016001
2007-08-29,0.015889
2007-08-31,0.015782
2007-09-03,0.016176
2007-09-04,0.016182
2007-09-05,0.016066
2007-09-06,0.016199
2007-09-07,0.016203
2007-09-10,0.016343
2007-09-11,0.016215
2007-09-12,0.016347
2007-09-13,0.016483
2007-09-14,0.016622
2007-09-17,0.01679
2007-09-18,0.016661
2007-09-19,0.016669
2007-09-20,0.017091
2007-09-21,0.017093
2007-09-24,0.017254
2007-09-25,0.017407
2007-09-26,0.017276
2007-09-27,0.017426
2007-09-28,0.017434
2007-10-01,0.017598
2007-10-02,0.017754
2007-10-03,0.017619
2007-10-04,0.017775
2007-10-05,0.017792
2007-10-08,0.017967
2007-10-09,0.017976
2007-10-10,0.017984
2007-10-11,0.018161
2007-10-15,0.018192
2007-10-16,0.017901
2007-10-17,0.017621
2007-10-18,0.017791
2007-10-19,0.017948
2007-10-22,0.017958
2007-10-23,0.017372
2007-10-24,0.017666
2007-10-25,0.017819
2007-10-26,0.01798
2007-10-30,0.018158
2007-10-31,0.018156
2007-11-01,0.01832
2007-11-02,0.018479
2007-11-05,0.018336
2007-11-06,0.018186
2007-11-07,0.018513
2007-11-08,0.018523
2007-11-09,0.018369
2007-11-12,0.018233
2007-11-13,0.017929
2007-11-14,0.017937
2007-11-15,0.018404
2007-11-16,0.01841
2007-11-19,0.018271
2007-11-20,0.01828
2007-11-21,0.018283
2007-11-22,0.018129
2007-11-23,0.018138
2007-11-26,0.018162
2007-11-27,0.018325
2007-11-28,0.01788
2007-11-29,0.018039
2007-11-30,0.018351
2007-12-03,0.018528
2007-12-04,0.018534
2007-12-05,0.018539
2007-12-06,0.018544
2007-12-07,0.018556
2007-12-10,0.018578
2007-12-11,0.018742
2007-12-12,0.01875
2007-12-13,0.018759
2007-12-14,0.018768
2007-12-17,0.018631
2007-12-18,0.018476
2007-12-19,0.018481
2007-12-24,0.018515
2007-12-25,0.018524
2007-12-26,0.01869
2007-12-27,0.018697
2007-12-28,0.018702
2007-12-31,0.018878
2008-01-02,0.019053
2008-01-03,0.018903
2008-01-04,0.018913
2008-01-07,0.019103
2008-01-08,0.018945
2008-01-09,0.019118
2008-01-10,0.019125
2008-01-11,0.019132
2008-01-14,0.019317
2008-01-15,0.019326
2008-01-16,0.019336
2008-01-17,0.01901
2008-01-18,0.018857
2008-01-21,0.018714
2008-01-22,0.018407
2008-01-23,0.018107
2008-01-24,0.018573
2008-01-25,0.018578
2008-01-28,0.018918
2008-01-29,0.018763
2008-01-30,0.01893
2008-01-31,0.018936
2008-02-01,0.019103
2008-02-04,0.019121
2008-02-05,0.019294
2008-02-06,0.019133
2008-02-07,0.018818
2008-02-08,0.018669
2008-02-11,0.018689
2008-02-12,0.018233
2008-02-13,0.01839
2008-02-14,0.018701
2008-02-15,0.018866
2008-02-18,0.018729
2008-02-19,0.018735
2008-02-20,0.018901
2008-02-21,0.018594
2008-02-22,0.018599
2008-02-25,0.01862
2008-02-26,0.018783
2008-02-27,0.018947
2008-02-28,0.019115
2008-02-29,0.019123
2008-03-03,0.018823
2008-03-04,0.018516
2008-03-05,0.018675
2008-03-06,0.018683
2008-03-07,0.018533
2008-03-10,0.018102
2008-03-11,0.018257
2008-03-12,0.018266
2008-03-13,0.018575
2008-03-14,0.018279
2008-03-17,0.018448
2008-03-18,0.017863
2008-03-19,0.018157
2008-03-20,0.018459
2008-03-21,0.018315
2008-03-24,0.018335
2008-03-25,0.018341
2008-03-26,0.018348
