2003-08-14, 10006.000000
2003-08-15, 10013.000000
2003-08-18, 10033.000000
2003-08-19, 10041.000000
2003-08-20, 10043.000000
2003-08-21, 10056.000000
2003-08-22, 10068.000000
2003-08-25, 10104.000000
2003-08-26, 10113.000000
2003-08-27, 10125.000000
2003-08-28, 10151.000000
2003-08-29, 10153.000000
2003-09-01, 10194.000000
2003-09-02, 10207.000000
2003-09-03, 10220.000000
2003-09-04, 10248.000000
2003-09-05, 10253.000000
2003-09-08, 10230.000000
2003-09-09, 10241.000000
2003-09-10, 10239.000000
2003-09-11, 10261.000000
2003-09-12, 10268.000000
2003-09-15, 10291.000000
2003-09-16, 10300.000000
2003-09-17, 10319.000000
2003-09-18, 10328.000000
2003-09-19, 10358.000000
2003-09-22, 10379.000000
2003-09-23, 10404.000000
2003-09-24, 10409.000000
2003-09-25, 10412.000000
2003-09-26, 10420.000000
2003-09-29, 10443.000000
2003-09-30, 10443.000000
2003-10-01, 10427.000000
2003-10-02, 10432.000000
2003-10-03, 10445.000000
2003-10-06, 10471.000000
2003-10-07, 10512.000000
2003-10-08, 10555.000000
2003-10-09, 10586.000000
2003-10-10, 10598.000000
2003-10-13, 10645.000000
2003-10-14, 10653.000000
2003-10-15, 10646.000000
2003-10-16, 10674.000000
2003-10-17, 10699.000000
2003-10-20, 10714.000000
2003-10-21, 10705.000000
2003-10-22, 10713.000000
2003-10-23, 10713.000000
2003-10-24, 10728.000000
2003-10-27, 10689.000000
2003-10-28, 10695.000000
2003-10-30, 10703.000000
2003-10-31, 10713.000000
2003-11-03, 10741.000000
2003-11-04, 10759.000000
2003-11-05, 10780.000000
2003-11-06, 10791.000000
2003-11-07, 10783.000000
2003-11-10, 10792.000000
2003-11-11, 10810.000000
2003-11-12, 10820.000000
2003-11-13, 10810.000000
2003-11-14, 10820.000000
2003-11-17, 10830.000000
2003-11-18, 10833.000000
2003-11-19, 10831.000000
2003-11-20, 10839.000000
2003-11-21, 10820.000000
2003-11-24, 10814.000000
2003-11-28, 10851.000000
2003-12-01, 10868.000000
2003-12-02, 10877.000000
2003-12-03, 10940.000000
2003-12-04, 10950.000000
2003-12-05, 10959.000000
2003-12-08, 10980.000000
2003-12-09, 10995.000000
2003-12-10, 11018.000000
2003-12-11, 11030.000000
2003-12-12, 11035.000000
2003-12-15, 11058.000000
2003-12-16, 11067.000000
2003-12-17, 11077.000000
2003-12-18, 11084.000000
2003-12-19, 11090.000000
2003-12-22, 11101.000000
2003-12-23, 11106.000000
2003-12-24, 11104.000000
2003-12-25, 11113.000000
2003-12-26, 11125.000000
2003-12-29, 11146.000000
2003-12-30, 11150.000000
2003-12-31, 11160.000000
2004-01-02, 11170.000000
2004-01-05, 11205.000000
2004-01-06, 11233.000000
2004-01-07, 11238.000000
2004-01-08, 11244.000000
2004-01-09, 11256.000000
2004-01-12, 11270.000000
2004-01-13, 11280.000000
2004-01-14, 11288.000000
2004-01-15, 11291.000000
2004-01-16, 11295.000000
2004-01-19, 11304.000000
2004-01-20, 11298.000000
2004-01-21, 11294.000000
2004-01-22, 11293.000000
2004-01-23, 11292.000000
2004-01-26, 11307.000000
2004-01-27, 11317.000000
2004-01-28, 11334.000000
2004-01-29, 11340.000000
2004-01-30, 11346.000000
2004-02-05, 11375.000000
2004-02-06, 11403.000000
2004-02-09, 11419.000000
2004-02-10, 11415.000000
2004-02-11, 11425.000000
2004-02-12, 11431.000000
2004-02-13, 11445.000000
2004-02-16, 11468.000000
2004-02-17, 11490.000000
2004-02-18, 11504.000000
2004-02-19, 11517.000000
2004-02-20, 11530.000000
2004-02-23, 11548.000000
2004-02-24, 11555.000000
2004-02-25, 11562.000000
2004-02-26, 11574.000000
2004-02-27, 11580.000000
2004-03-01, 11596.000000
2004-03-02, 11603.000000
2004-03-03, 11615.000000
2004-03-04, 11621.000000
2004-03-05, 11629.000000
2004-03-08, 11642.000000
2004-03-09, 11646.000000
2004-03-10, 11649.000000
2004-03-11, 11647.000000
2004-03-12, 11647.000000
2004-03-15, 11662.000000
2004-03-16, 11673.000000
2004-03-17, 11675.000000
2004-03-18, 11679.000000
2004-03-19, 11681.000000
2004-03-22, 11703.000000
2004-03-23, 11721.000000
2004-03-24, 11726.000000
2004-03-25, 11744.000000
2004-03-26, 11750.000000
2004-03-29, 11773.000000
2004-03-30, 11784.000000
2004-03-31, 11799.000000
2004-04-01, 11805.000000
2004-04-02, 11815.000000
2004-04-05, 11838.000000
2004-04-06, 11847.000000
2004-04-07, 11856.000000
2004-04-08, 11862.000000
2004-04-09, 11866.000000
2004-04-12, 11887.000000
2004-04-13, 11888.000000
2004-04-14, 11893.000000
2004-04-15, 11899.000000
2004-04-16, 11898.000000
2004-04-19, 11916.000000
2004-04-20, 11921.000000
2004-04-21, 11927.000000
2004-04-22, 11935.000000
2004-04-26, 11959.000000
2004-04-27, 11966.000000
2004-04-28, 11965.000000
2004-04-29, 11974.000000
2004-04-30, 11972.000000
2004-05-03, 11991.000000
2004-05-04, 12000.000000
2004-05-05, 11997.000000
2004-05-06, 12008.000000
2004-05-07, 12015.000000
2004-05-10, 12030.000000
2004-05-11, 12032.000000
2004-05-12, 12046.000000
2004-05-13, 12104.000000
2004-05-14, 12109.000000
2004-05-17, 12134.000000
2004-05-18, 12141.000000
2004-05-20, 12152.000000
2004-05-21, 12154.000000
2004-05-24, 12173.000000
2004-05-25, 12191.000000
2004-05-26, 12198.000000
2004-05-27, 12206.000000
2004-05-28, 12200.000000
2004-05-31, 12239.000000
2004-06-01, 12249.000000
2004-06-02, 12263.000000
2004-06-03, 12245.000000
2004-06-04, 12244.000000
2004-06-07, 12283.000000
2004-06-08, 12316.000000
2004-06-09, 12332.000000
2004-06-10, 12336.000000
2004-06-11, 12350.000000
2004-06-14, 12375.000000
