2012-01-03,0.014992
2012-01-04,0.014994
2012-01-05,0.015158
2012-01-06,0.01508
2012-01-09,0.015092
2012-01-10,0.015177
2012-01-11,0.015182
2012-01-12,0.015269
2012-01-13,0.015356
2012-01-16,0.015368
2012-01-17,0.015372
2012-01-18,0.01546
2012-01-19,0.015464
2012-01-20,0.015553
2012-01-23,0.015564
2012-01-24,0.015568
2012-01-25,0.015657
2012-01-26,0.015575
2012-01-27,0.015839
2012-01-30,0.016028
2012-01-31,0.015941
2012-02-01,0.016125
2012-02-02,0.016129
2012-02-03,0.016224
2012-02-06,0.016327
2012-02-07,0.016239
2012-02-08,0.016242
2012-02-09,0.016339
2012-02-10,0.016343
2012-02-13,0.01626
2012-02-14,0.016264
2012-02-15,0.016175
2012-02-16,0.01627
2012-02-17,0.016089
2012-02-20,0.016281
2012-02-21,0.016472
2012-02-22,0.016382
2012-02-23,0.016385
2012-02-24,0.016295
2012-02-27,0.016304
2012-02-28,0.016215
2012-02-29,0.01631
2012-03-01,0.016406
2012-03-02,0.016409
2012-03-05,0.016324
2012-03-06,0.016236
2012-03-07,0.016147
2012-03-08,0.01606
2012-03-09,0.016245
2012-03-12,0.016162
2012-03-13,0.015986
2012-03-14,0.016079
2012-03-15,0.016082
2012-03-16,0.015996
2012-03-19,0.016007
2012-03-20,0.015922
2012-03-21,0.015838
2012-03-22,0.015928
2012-03-23,0.015931
2012-03-26,0.016031
2012-03-27,0.016123
2012-03-28,0.016218
2012-03-29,0.016222
2012-03-30,0.016225
2012-04-02,0.016236
2012-04-03,0.01624
2012-04-04,0.016244
2012-04-05,0.016156
2012-04-06,0.01607
2012-04-09,0.016171
2012-04-10,0.016084
2012-04-11,0.016088
2012-04-12,0.016003
2012-04-13,0.016096
2012-04-16,0.016196
2012-04-17,0.016109
2012-04-18,0.016203
2012-04-19,0.016207
2012-04-20,0.01621
2012-04-24,0.016225
2012-04-25,0.016228
2012-04-26,0.016416
2012-04-27,0.01642
2012-04-30,0.016524
2012-05-02,0.016531
2012-05-03,0.016535
2012-05-04,0.016539
2012-05-07,0.016549
2012-05-08,0.016459
2012-05-09,0.016556
2012-05-10,0.016282
2012-05-11,0.016285
2012-05-14,0.016296
2012-05-15,0.016119
2012-05-16,0.016123
2012-05-17,0.01595
2012-05-18,0.016042
2012-05-21,0.015965
2012-05-22,0.015968
2012-05-23,0.015972
2012-05-24,0.015803
2012-05-25,0.015806
2012-05-28,0.015903
2012-05-29,0.015994
2012-05-30,0.01591
2012-05-31,0.015914
2012-06-01,0.015831
2012-06-04,0.015672
2012-06-05,0.015845
2012-06-06,0.015849
2012-06-07,0.015939
2012-06-08,0.01603
2012-06-11,0.015954
2012-06-12,0.016134
2012-06-13,0.016049
2012-06-14,0.016052
2012-06-15,0.016145
2012-06-18,0.016156
2012-06-19,0.016249
2012-06-20,0.016252
2012-06-21,0.016439
2012-06-22,0.016351
2012-06-25,0.016271
2012-06-26,0.016185
2012-06-27,0.016188
2012-06-28,0.016282
2012-06-29,0.016196
2012-07-02,0.016206
2012-07-03,0.016299
2012-07-04,0.016394
2012-07-05,0.016397
2012-07-06,0.01631
2012-07-09,0.016229
2012-07-10,0.016232
2012-07-11,0.016235
2012-07-12,0.016328
2012-07-13,0.01624
2012-07-16,0.016249
2012-07-17,0.016342
2012-07-18,0.016345
2012-07-19,0.016349
2012-07-20,0.016442
2012-07-23,0.016359
2012-07-24,0.016272
2012-07-25,0.016186
2012-07-26,0.016277
2012-07-27,0.01628
2012-07-30,0.016288
2012-07-31,0.01638
2012-08-01,0.016475
2012-08-02,0.01657
2012-08-03,0.016481
2012-08-06,0.01658
2012-08-07,0.016677
2012-08-08,0.016679
2012-08-09,0.016588
2012-08-10,0.016684
2012-08-13,0.016597
2012-08-14,0.016599
2012-08-15,0.016602
2012-08-16,0.016512
2012-08-17,0.016514
2012-08-22,0.016525
2012-08-23,0.016528
2012-08-24,0.016623
2012-08-27,0.016538
2012-08-28,0.016539
2012-08-29,0.016543
2012-08-31,0.016365
2012-09-03,0.016371
2012-09-04,0.016374
2012-09-05,0.016376
2012-09-06,0.016379
2012-09-07,0.016381
2012-09-10,0.016477
2012-09-11,0.016571
2012-09-12,0.016573
2012-09-13,0.016574
2012-09-14,0.016485
