2013-04-16,0.005582
2013-04-17,0.005549
2013-04-18,0.005585
2013-04-19,0.005547
2013-04-22,0.005559
2013-04-24,0.005558
2013-04-25,0.005535
2013-04-26,0.005554
2013-04-29,0.005535
2013-04-30,0.005554
2013-05-02,0.005553
2013-05-03,0.005515
2013-05-06,0.005579
2013-05-07,0.005571
2013-05-08,0.005542
2013-05-09,0.005503
2013-05-10,0.005559
2013-05-13,0.005459
2013-05-14,0.005397
2013-05-15,0.005418
2013-05-16,0.005344
2013-05-17,0.005236
2013-05-20,0.005204
2013-05-21,0.005136
2013-05-22,0.005209
2013-05-23,0.005228
2013-05-24,0.005234
2013-05-27,0.005221
2013-05-28,0.005244
2013-05-29,0.005221
2013-05-30,0.005203
2013-05-31,0.005269
2013-06-03,0.005286
2013-06-04,0.005243
2013-06-05,0.005245
2013-06-06,0.005256
2013-06-07,0.00524
2013-06-10,0.00527
2013-06-11,0.005175
2013-06-12,0.00515
2013-06-13,0.005158
2013-06-14,0.005202
2013-06-17,0.005182
2013-06-18,0.005194
2013-06-19,0.005171
2013-06-20,0.005148
2013-06-21,0.004942
2013-06-24,0.004872
2013-06-25,0.004831
2013-06-26,0.004826
2013-06-27,0.004709
2013-06-28,0.004675
2013-07-01,0.00458
2013-07-02,0.004668
2013-07-03,0.004735
2013-07-04,0.004703
2013-07-05,0.004711
2013-07-08,0.004671
2013-07-09,0.004635
2013-07-10,0.004704
2013-07-11,0.004705
2013-07-12,0.004813
2013-07-15,0.004779
2013-07-16,0.004818
2013-07-17,0.004839
2013-07-18,0.004829
2013-07-19,0.004818
2013-07-22,0.004851
2013-07-23,0.004933
2013-07-24,0.004965
2013-07-25,0.005009
2013-07-26,0.004935
2013-07-29,0.004987
2013-07-30,0.004972
2013-07-31,0.004956
2013-08-01,0.004977
2013-08-02,0.00494
2013-08-05,0.004831
2013-08-06,0.00491
2013-08-07,0.004854
2013-08-12,0.004849
2013-08-13,0.004898
2013-08-14,0.004981
2013-08-15,0.004946
2013-08-16,0.00499
2013-08-19,0.00503
2013-08-20,0.00509
2013-08-21,0.005062
2013-08-22,0.005061
2013-08-23,0.005034
2013-08-26,0.005065
2013-08-27,0.005124
2013-08-28,0.00514
2013-08-29,0.005202
2013-09-02,0.005168
2013-09-03,0.005105
2013-09-04,0.005079
2013-09-05,0.005113
2013-09-06,0.005071
2013-09-09,0.005007
2013-09-10,0.005069
2013-09-11,0.005057
2013-09-12,0.005007
2013-09-13,0.004941
2013-09-16,0.004848
2013-09-17,0.004861
2013-09-18,0.004869
2013-09-19,0.004811
2013-09-20,0.005036
2013-09-23,0.005006
2013-09-24,0.004908
2013-09-25,0.004874
2013-09-26,0.004874
2013-09-27,0.004924
2013-09-30,0.004893
2013-10-01,0.004923
2013-10-02,0.004883
2013-10-03,0.004796
2013-10-04,0.004847
2013-10-07,0.004866
2013-10-08,0.004857
2013-10-09,0.004887
2013-10-10,0.004855
2013-10-11,0.004829
2013-10-14,0.004783
2013-10-21,0.004782
2013-10-22,0.004828
2013-10-23,0.00488
2013-10-24,0.004923
2013-10-25,0.004953
2013-10-28,0.004949
2013-10-30,0.00495
2013-10-31,0.004979
2013-11-01,0.00493
2013-11-04,0.004852
2013-11-05,0.004842
2013-11-06,0.004841
2013-11-07,0.00486
2013-11-08,0.004858
2013-11-11,0.004794
2013-11-12,0.004741
2013-11-13,0.004739
2013-11-14,0.004692
2013-11-15,0.004733
2013-11-18,0.004741
2013-11-19,0.004749
2013-11-20,0.004714
2013-11-21,0.004691
2013-11-22,0.004643
2013-11-25,0.004609
2013-11-26,0.004583
2013-11-27,0.004629
2013-11-28,0.004627
2013-11-29,0.00461
2013-12-02,0.004623
2013-12-03,0.004604
2013-12-04,0.004545
2013-12-05,0.00451
2013-12-06,0.004565
2013-12-09,0.004557
2013-12-10,0.00457
2013-12-11,0.004618
2013-12-12,0.004649
2013-12-13,0.004607
2013-12-16,0.004558
2013-12-17,0.004558
2013-12-18,0.004575
2013-12-19,0.004548
2013-12-20,0.004498
2013-12-23,0.00443
2013-12-24,0.004435
2013-12-25,0.004447
2013-12-26,0.004459
2013-12-27,0.004447
2013-12-30,0.004464
2013-12-31,0.004436
2014-01-02,0.004437
2014-01-03,0.004472
2014-01-06,0.004525
2014-01-07,0.004543
2014-01-08,0.004533
2014-01-09,0.004504
2014-01-10,0.004509
2014-01-13,0.004541
2014-01-14,0.004567
2014-01-15,0.004594
2014-01-16,0.004533
2014-01-17,0.004538
2014-01-20,0.004552
2014-01-21,0.004596
2014-01-22,0.004566
2014-01-23,0.004537
2014-01-24,0.004564
2014-01-27,0.004597
2014-01-28,0.004602
2014-01-29,0.004578
2014-01-30,0.004588
2014-01-31,0.00458
2014-02-03,0.004543
2014-02-04,0.004539
2014-02-05,0.004573
2014-02-06,0.004591
2014-02-07,0.004598
2014-02-10,0.004605
2014-02-11,0.004639
2014-02-12,0.004676
2014-02-13,0.004682
2014-02-14,0.00471
2014-02-17,0.004764
2014-02-18,0.004832
2014-02-19,0.004806
2014-02-20,0.004803
2014-02-21,0.004783
2014-02-24,0.004814
2014-02-25,0.004853
2014-02-26,0.004848
2014-02-27,0.004876
2014-02-28,0.004829
2014-03-03,0.004821
2014-03-04,0.004891
2014-03-05,0.004845
2014-03-06,0.004856
2014-03-07,0.004863
2014-03-10,0.004908
2014-03-11,0.004855
2014-03-12,0.004883
2014-03-13,0.004924
2014-03-14,0.004956
2014-03-17,0.004983
2014-03-18,0.004987
2014-03-19,0.004912
2014-03-20,0.004875
2014-03-21,0.004812
2014-03-24,0.00485
2014-03-25,0.004804
2014-03-26,0.004762
2014-03-27,0.004768
2014-03-28,0.0047
2014-03-31,0.004711
2014-04-01,0.004708
2014-04-02,0.00469
2014-04-03,0.004671
2014-04-04,0.004683
2014-04-07,0.004703
2014-04-08,0.004737
2014-04-09,0.004768
2014-04-10,0.004759
2014-04-11,0.00481
2014-04-14,0.004803
2014-04-15,0.00481
2014-04-16,0.004763
2014-04-17,0.004721
2014-04-18,0.004736
2014-04-21,0.00472
2014-04-22,0.004677
2014-04-24,0.004698
2014-04-25,0.00467
2014-04-28,0.004702
2014-04-29,0.004728
2014-04-30,0.004703
2014-05-02,0.004699
2014-05-05,0.004673
2014-05-06,0.00477
2014-05-07,0.004753
2014-05-08,0.004757
2014-05-09,0.004707
2014-05-12,0.004706
2014-05-13,0.004709
2014-05-14,0.004724
2014-05-15,0.004748
2014-05-16,0.004743
2014-05-20,0.004706
2014-05-21,0.004693
2014-05-22,0.004705
2014-05-23,0.004702
2014-05-26,0.004697
2014-05-27,0.004701
2014-05-28,0.004672
2014-05-29,0.00461
2014-05-30,0.004566
2014-06-02,0.004562
2014-06-03,0.004545
2014-06-04,0.004531
2014-06-05,0.004547
2014-06-06,0.004541
2014-06-09,0.004575
2014-06-10,0.004575
2014-06-11,0.004574
2014-06-12,0.004585
2014-06-13,0.004595
2014-06-16,0.004636
2014-06-17,0.004655
2014-06-18,0.004604
2014-06-19,0.004601
2014-06-20,0.004666
2014-06-23,0.004748
2014-06-24,0.00477
2014-06-25,0.004779
2014-06-26,0.004767
2014-06-27,0.004758
2014-06-30,0.004763
2014-07-01,0.004748
2014-07-02,0.004801
2014-07-03,0.004804
2014-07-04,0.004771
2014-07-07,0.004787
2014-07-08,0.004744
2014-07-09,0.004769
2014-07-10,0.004782
2014-07-11,0.004825
2014-07-14,0.004829
2014-07-15,0.004776
2014-07-16,0.004749
2014-07-17,0.004694
2014-07-18,0.00471
2014-07-21,0.004741
2014-07-22,0.004757
2014-07-23,0.004751
2014-07-24,0.004726
2014-07-25,0.00471
2014-07-31,0.004682
2014-08-01,0.004671
2014-08-04,0.004644
2014-08-05,0.00467
2014-08-06,0.004676
2014-08-07,0.004669
2014-08-08,0.004722
2014-08-11,0.004759
2014-08-12,0.004735
2014-08-13,0.004724
2014-08-14,0.004743
2014-08-15,0.004744
2014-08-18,0.004727
2014-08-19,0.004702
2014-08-20,0.00469
2014-08-21,0.004679
2014-08-22,0.004628
2014-08-25,0.004622
2014-08-26,0.004624
2014-08-27,0.004653
2014-08-28,0.004651
2014-08-29,0.004659
2014-09-01,0.004653
2014-09-02,0.004666
2014-09-03,0.004618
2014-09-04,0.004571
2014-09-05,0.004594
2014-09-08,0.004568
2014-09-09,0.00457
2014-09-10,0.004557
2014-09-11,0.004518
2014-09-12,0.004495
2014-09-15,0.004465
2014-09-16,0.004456
2014-09-17,0.004479
2014-09-18,0.004468
2014-09-19,0.004415
2014-09-22,0.004414
2014-09-23,0.004401
2014-09-24,0.004422
2014-09-25,0.004412
2014-09-26,0.00438
2014-09-29,0.004412
2014-09-30,0.004405
2014-10-01,0.004374
2014-10-02,0.004362
2014-10-03,0.004385
2014-10-08,0.004382
2014-10-09,0.00439
2014-10-10,0.00443
2014-10-13,0.004407
2014-10-14,0.004437
2014-10-15,0.004448
2014-10-16,0.004431
2014-10-17,0.004468
2014-10-20,0.004453
2014-10-21,0.004476
2014-10-22,0.004511
2014-10-23,0.004489
2014-10-24,0.004462
2014-10-27,0.004444
2014-10-28,0.004433
2014-10-30,0.004432
2014-10-31,0.004353
2014-11-03,0.004233
2014-11-04,0.004238
2014-11-05,0.004233
2014-11-06,0.004182
2014-11-07,0.004169
2014-11-10,0.004168
2014-11-11,0.00424
2014-11-12,0.004178
2014-11-13,0.004214
2014-11-14,0.0042
2014-11-17,0.004167
2014-11-18,0.004292
2014-11-19,0.004332
2014-11-20,0.00432
2014-11-21,0.004281
2014-11-24,0.004311
2014-11-25,0.004314
2014-11-26,0.004326
2014-11-27,0.004313
2014-11-28,0.00431
2014-12-01,0.004285
2014-12-02,0.004247
2014-12-03,0.00433
2014-12-04,0.004335
2014-12-05,0.004339
2014-12-08,0.004335
2014-12-09,0.004298
2014-12-10,0.00435
2014-12-11,0.00443
2014-12-12,0.004402
2014-12-15,0.004402
2014-12-16,0.004358
2014-12-17,0.004346
2014-12-18,0.004306
2014-12-19,0.004321
2014-12-22,0.004295
2014-12-23,0.004305
2014-12-24,0.004244
2014-12-25,0.004229
2014-12-26,0.004229
2014-12-29,0.004303
2014-12-30,0.004287
2014-12-31,0.004276
2015-01-02,0.004301
2015-01-05,0.004259
2015-01-06,0.004277
2015-01-07,0.004346
2015-01-08,0.00436
2015-01-09,0.004342
2015-01-12,0.00436
2015-01-13,0.004392
2015-01-14,0.004451
2015-01-15,0.00441
2015-01-16,0.004494
2015-01-19,0.004514
2015-01-20,0.004552
2015-01-21,0.004591
2015-01-22,0.004652
2015-01-23,0.004603
2015-01-26,0.004625
2015-01-27,0.004597
2015-01-28,0.004575
2015-01-29,0.004597
2015-01-30,0.00455
2015-02-02,0.004514
2015-02-03,0.004541
2015-02-04,0.004559
2015-02-05,0.00453
2015-02-06,0.004509
2015-02-09,0.004511
2015-02-10,0.00443
2015-02-11,0.004432
2015-02-12,0.004419
2015-02-13,0.004382
2015-02-16,0.004389
2015-02-17,0.004403
2015-02-18,0.004378
2015-02-19,0.004318
2015-02-20,0.004351
2015-02-23,0.004323
2015-02-24,0.004282
2015-02-25,0.004294
2015-02-26,0.004332
2015-02-27,0.004354
2015-03-02,0.004326
2015-03-03,0.004341
2015-03-04,0.004326
2015-03-05,0.004306
2015-03-06,0.004285
2015-03-09,0.004281
2015-03-10,0.004195
2015-03-11,0.004163
2015-03-12,0.004162
2015-03-13,0.004153
2015-03-16,0.004134
2015-03-17,0.004132
2015-03-18,0.004122
2015-03-19,0.004113
2015-03-20,0.004171
2015-03-23,0.004182
2015-03-24,0.004235
2015-03-25,0.004251
2015-03-26,0.004262
2015-03-27,0.00431
2015-03-30,0.004261
2015-03-31,0.004252
2015-04-01,0.004212
2015-04-02,0.004223
2015-04-03,0.004288
2015-04-06,0.004273
2015-04-07,0.004341
2015-04-08,0.004327
2015-04-09,0.004319
2015-04-10,0.004262
2015-04-13,0.00427
2015-04-14,0.004289
2015-04-15,0.004241
2015-04-16,0.004246
2015-04-17,0.004294
2015-04-20,0.004274
2015-04-21,0.004271
2015-04-22,0.004268
2015-04-24,0.004278
2015-04-27,0.004228
2015-04-28,0.00421
2015-04-29,0.004284
2015-04-30,0.004296
2015-05-04,0.004277
2015-05-05,0.004202
2015-05-06,0.004238
2015-05-07,0.004249
2015-05-08,0.00422
2015-05-11,0.004222
2015-05-12,0.004223
2015-05-13,0.004248
2015-05-14,0.004239
2015-05-15,0.004326
2015-05-18,0.004336
2015-05-20,0.004368
2015-05-21,0.00429
2015-05-22,0.00431
2015-05-25,0.004304
2015-05-26,0.004285
2015-05-27,0.004264
2015-05-28,0.004224
2015-05-29,0.00423
2015-06-01,0.004234
2015-06-02,0.004224
2015-06-03,0.004238
2015-06-04,0.004228
2015-06-05,0.004205
2015-06-08,0.004183
2015-06-09,0.00418
2015-06-10,0.004199
2015-06-11,0.004216
2015-06-12,0.004208
2015-06-15,0.004193
2015-06-16,0.004186
2015-06-17,0.004202
2015-06-18,0.004191
2015-06-19,0.004243
2015-06-22,0.004256
2015-06-23,0.004248
2015-06-24,0.004207
2015-06-25,0.004191
2015-06-26,0.004178
2015-06-29,0.004184
2015-06-30,0.004191
2015-07-01,0.004175
2015-07-02,0.004169
2015-07-03,0.004144
2015-07-06,0.00416
2015-07-07,0.004152
2015-07-08,0.004162
2015-07-09,0.004109
2015-07-10,0.00414
2015-07-13,0.004129
2015-07-14,0.004115
2015-07-15,0.004113
2015-07-16,0.004116
2015-07-20,0.004116
2015-07-21,0.004012
2015-07-22,0.003957
2015-07-23,0.00392
2015-07-24,0.003935
2015-07-27,0.00388
2015-07-28,0.003929
2015-07-29,0.003916
2015-07-30,0.003915
2015-07-31,0.003883
2015-08-03,0.003865
2015-08-04,0.003897
2015-08-05,0.0039
2015-08-06,0.003877
2015-08-07,0.003872
2015-08-10,0.003896
2015-08-11,0.003905
2015-08-12,0.003949
2015-08-13,0.003957
2015-08-14,0.003977
2015-08-17,0.003962
2015-08-18,0.003971
2015-08-19,0.003972
