2016-05-17, 0.000000
2016-05-18, 0.000000
2016-05-20, 0.000000
2016-05-23, 0.000000
2016-05-24, 0.000000
2016-05-25, 0.000000
2016-05-26, 0.000000
2016-05-27, 0.000000
2016-05-30, 0.000000
2016-05-31, 0.000000
2016-06-01, 0.000000
2016-06-02, 0.000000
2016-06-03, 0.000000
2016-06-06, 0.000000
2016-06-07, 0.000000
2016-06-08, 0.000000
2016-06-09, 0.000000
2016-06-10, 0.000000
2016-06-13, 0.000000
2016-06-14, 0.000000
2016-06-15, 0.000000
2016-06-16, 0.000000
2016-06-17, 0.000000
2016-06-20, 0.000000
2016-06-21, 0.000000
2016-06-22, 0.000000
2016-06-23, 0.000000
2016-06-24, 0.000000
2016-06-27, 0.000000
2016-06-28, 0.000000
2016-06-29, 0.000000
2016-06-30, 0.000000
2016-07-01, 0.000000
2016-07-04, 0.000000
2016-07-08, 0.000000
2016-07-11, 0.000000
2016-07-12, 0.000000
2016-07-13, 0.000000
2016-07-14, 0.000000
2016-07-15, 0.000000
2016-07-18, 0.000000
2016-07-19, 0.000000
2016-07-20, 0.000000
2016-07-21, 0.000000
2016-07-22, 0.000000
2016-07-25, 0.000000
2016-07-26, 0.000000
2016-07-27, 0.000000
2016-07-28, 0.000000
2016-07-29, 0.000000
2016-08-01, 0.000000
2016-08-02, 0.000000
2016-08-03, 0.000000
2016-08-04, 0.000000
2016-08-05, 0.000000
2016-08-08, 0.000000
2016-08-09, 0.000000
2016-08-10, 0.000000
2016-08-11, 0.000000
2016-08-12, 0.000000
2016-08-15, 0.000000
2016-08-16, 0.000000
2016-08-17, 0.000000
2016-08-18, 0.000000
2016-08-19, 0.000000
2016-08-22, 0.000000
2016-08-23, 0.000000
2016-08-24, 0.000000
2016-08-25, 0.000000
2016-08-26, 0.000000
2016-08-29, 0.000000
2016-08-31, 0.000000
2016-09-01, 0.000000
2016-09-02, 0.000000
2016-09-05, 0.000000
2016-09-06, 0.000000
2016-09-07, 0.000000
2016-09-08, 0.000000
2016-09-09, 0.000000
2016-09-16, 0.000000
2016-09-19, 0.000000
2016-09-20, 0.000000
2016-09-21, 0.010003
2016-09-22, 0.010006
2016-09-23, 0.010012
2016-09-26, 0.010020
2016-09-27, 0.010018
2016-09-28, 0.010024
2016-09-29, 0.010028
2016-09-30, 0.010030
2016-10-03, 0.010038
2016-10-04, 0.010042
2016-10-05, 0.010045
2016-10-06, 0.010046
2016-10-07, 0.010049
2016-10-10, 0.010058
2016-10-11, 0.010061
2016-10-12, 0.010063
2016-10-13, 0.010065
2016-10-14, 0.010068
2016-10-17, 0.010065
2016-10-18, 0.010064
2016-10-19, 0.010067
2016-10-20, 0.010068
2016-10-21, 0.010067
2016-10-24, 0.010065
2016-10-25, 0.010065
2016-10-26, 0.010064
2016-10-27, 0.010060
2016-10-28, 0.010061
2016-10-31, 0.010059
2016-11-01, 0.010059
2016-11-02, 0.010058
2016-11-03, 0.010057
2016-11-04, 0.010056
2016-11-07, 0.010054
2016-11-08, 0.010054
2016-11-09, 0.010053
2016-11-10, 0.010053
2016-11-11, 0.010052
2016-11-14, 0.010051
2016-11-15, 0.010050
2016-11-16, 0.010053
2016-11-17, 0.010053
2016-11-18, 0.010052
2016-11-21, 0.010052
2016-11-22, 0.010051
2016-11-23, 0.010051
2016-11-24, 0.010050
2016-11-25, 0.010050
2016-11-28, 0.010058
2016-11-29, 0.010061
2016-11-30, 0.010064
2016-12-01, 0.010068
2016-12-02, 0.010071
2016-12-05, 0.010080
2016-12-06, 0.010083
2016-12-07, 0.010085
2016-12-08, 0.010088
2016-12-09, 0.010091
2016-12-12, 0.010100
2016-12-13, 0.010103
2016-12-14, 0.010105
2016-12-15, 0.010108
2016-12-16, 0.010112
2016-12-19, 0.010125
2016-12-20, 0.010131
2016-12-21, 0.010134
2016-12-22, 0.010128
2016-12-23, 0.010158
2016-12-26, 0.010170
2016-12-27, 0.010170
2016-12-28, 0.010166
2016-12-29, 0.010174
2016-12-30, 0.010172
2017-01-02, 0.010188
2017-01-03, 0.010181
2017-01-04, 0.010181
2017-01-05, 0.010194
2017-01-06, 0.010198
2017-01-09, 0.010209
2017-01-10, 0.010215
2017-01-11, 0.010218
2017-01-12, 0.010217
2017-01-13, 0.010216
2017-01-16, 0.010221
2017-01-17, 0.010222
2017-01-18, 0.010226
2017-01-19, 0.010227
2017-01-20, 0.010238
2017-01-23, 0.010247
2017-01-24, 0.010261
2017-01-25, 0.010267
2017-01-26, 0.010273
2017-01-27, 0.010274
2017-01-30, 0.010284
2017-01-31, 0.010308
2017-02-01, 0.010304
2017-02-02, 0.010307
2017-02-03, 0.010311
2017-02-06, 0.010313
2017-02-07, 0.010316
2017-02-08, 0.010328
2017-02-09, 0.010333
2017-02-10, 0.010336
2017-02-13, 0.010352
2017-02-14, 0.010344
2017-02-15, 0.010350
2017-02-16, 0.010344
2017-02-17, 0.010370
2017-02-20, 0.010387
2017-02-21, 0.010392
2017-02-22, 0.010402
2017-02-23, 0.010408
2017-02-24, 0.010415
2017-02-27, 0.010417
2017-02-28, 0.010424
2017-03-01, 0.010431
2017-03-02, 0.010434
2017-03-03, 0.010438
2017-03-06, 0.010450
2017-03-07, 0.010456
2017-03-08, 0.010451
2017-03-09, 0.010465
2017-03-10, 0.010465
2017-03-13, 0.010475
2017-03-14, 0.010479
2017-03-15, 0.010486
2017-03-16, 0.010483
2017-03-17, 0.010492
2017-03-20, 0.010507
2017-03-21, 0.010519
2017-03-22, 0.010521
2017-03-23, 0.010517
2017-03-24, 0.010525
2017-03-27, 0.010530
2017-03-28, 0.010547
2017-03-29, 0.010556
2017-03-30, 0.010568
2017-03-31, 0.010563
2017-04-03, 0.010587
2017-04-04, 0.010614
2017-04-05, 0.010626
2017-04-06, 0.010634
2017-04-07, 0.010634
2017-04-10, 0.010637
2017-04-11, 0.010607
2017-04-12, 0.010609
2017-04-13, 0.010612
2017-04-14, 0.010604
2017-04-17, 0.010613
2017-04-18, 0.010627
2017-04-19, 0.010624
2017-04-20, 0.010641
2017-04-21, 0.010652
2017-04-24, 0.010654
2017-04-25, 0.010656
2017-04-26, 0.010650
2017-04-27, 0.010651
2017-04-28, 0.010648
2017-05-02, 0.010660
2017-05-03, 0.010692
2017-05-04, 0.010692
2017-05-05, 0.010683
2017-05-08, 0.010709
2017-05-09, 0.010713
2017-05-10, 0.010739
2017-05-11, 0.010749
2017-05-12, 0.010757
2017-05-15, 0.010799
2017-05-16, 0.010838
2017-05-17, 0.010841
2017-05-18, 0.010879
2017-05-22, 0.010869
2017-05-23, 0.010897
2017-05-24, 0.010917
2017-05-25, 0.010923
2017-05-26, 0.010951
2017-05-29, 0.010969
2017-05-30, 0.010980
2017-05-31, 0.011010
2017-06-01, 0.011022
2017-06-02, 0.011028
2017-06-05, 0.011047
2017-06-06, 0.011071
2017-06-07, 0.011051
2017-06-08, 0.011053
2017-06-09, 0.011074
2017-06-12, 0.011078
2017-06-13, 0.011070
2017-06-14, 0.011081
2017-06-15, 0.011082
2017-06-16, 0.011079
2017-06-19, 0.011096
2017-06-20, 0.011105
2017-06-21, 0.011113
2017-06-22, 0.011117
2017-06-23, 0.011109
2017-06-28, 0.011131
2017-06-29, 0.011125
2017-06-30, 0.011119
2017-07-03, 0.011121
2017-07-04, 0.011122
2017-07-05, 0.011125
2017-07-06, 0.011112
2017-07-07, 0.011121
2017-07-10, 0.011146
2017-07-11, 0.011148
2017-07-12, 0.011123
2017-07-13, 0.011128
2017-07-14, 0.011145
2017-07-17, 0.011144
2017-07-18, 0.011143
2017-07-19, 0.011151
2017-07-20, 0.011145
2017-07-21, 0.011156
2017-07-24, 0.011165
2017-07-25, 0.011203
2017-07-26, 0.011203
2017-07-27, 0.011222
2017-07-28, 0.011240
2017-07-31, 0.011237
2017-08-01, 0.011231
2017-08-02, 0.011215
2017-08-03, 0.011215
2017-08-04, 0.011221
2017-08-07, 0.011230
2017-08-08, 0.011227
2017-08-09, 0.011236
2017-08-10, 0.011244
2017-08-11, 0.011271
2017-08-14, 0.011281
2017-08-15, 0.011292
2017-08-16, 0.011293
2017-08-17, 0.011268
2017-08-18, 0.011295
2017-08-21, 0.011295
2017-08-22, 0.011293
2017-08-23, 0.011324
2017-08-24, 0.011314
2017-08-25, 0.011311
2017-08-28, 0.011318
2017-08-29, 0.011323
2017-08-31, 0.011341
2017-09-05, 0.011370
2017-09-06, 0.011355
2017-09-07, 0.011368
2017-09-08, 0.011394
2017-09-11, 0.011450
2017-09-12, 0.011458
2017-09-13, 0.011458
2017-09-14, 0.011480
2017-09-15, 0.011479
2017-09-18, 0.011497
2017-09-19, 0.011459
2017-09-20, 0.011440
2017-09-21, 0.011437
2017-09-22, 0.011446
2017-09-25, 0.011443
2017-09-26, 0.011391
2017-09-27, 0.011424
2017-09-28, 0.011423
2017-09-29, 0.011455
2017-10-02, 0.011503
2017-10-03, 0.011538
2017-10-04, 0.011533
2017-10-05, 0.011555
2017-10-06, 0.011551
2017-10-09, 0.011551
2017-10-10, 0.011498
2017-10-11, 0.011524
2017-10-12, 0.011512
2017-10-13, 0.011530
2017-10-16, 0.011555
2017-10-17, 0.011599
2017-10-18, 0.011602
2017-10-19, 0.011618
2017-10-20, 0.011632
2017-10-23, 0.011624
2017-10-24, 0.011662
2017-10-25, 0.011668
2017-10-26, 0.011664
2017-10-27, 0.011695
2017-10-30, 0.011687
2017-10-31, 0.011688
2017-11-01, 0.011681
2017-11-02, 0.011681
2017-11-03, 0.011711
2017-11-06, 0.011753
2017-11-07, 0.011755
2017-11-09, 0.011792
2017-11-10, 0.011815
2017-11-13, 0.011811
2017-11-14, 0.011819
2017-11-15, 0.011853
2017-11-17, 0.011636
2017-11-20, 0.011647
2017-11-21, 0.011641
2017-11-22, 0.011690
2017-11-23, 0.011693
2017-11-24, 0.011706
2017-11-27, 0.011712
2017-11-28, 0.011734
2017-11-29, 0.011673
2017-11-30, 0.011672
2017-12-01, 0.011753
2017-12-04, 0.011776
2017-12-05, 0.011821
