2018-01-16,0.002643
2018-01-17,0.00262
2018-01-18,0.002637
2018-01-19,0.002652
2018-01-22,0.002655
2018-01-23,0.002643
2018-01-24,0.002667
2018-01-25,0.002691
2018-01-26,0.002691
2018-01-29,0.002714
2018-01-30,0.002684
2018-01-31,0.002669
2018-02-01,0.002692
2018-02-02,0.002687
2018-02-05,0.002692
2018-02-06,0.002672
2018-02-07,0.002649
2018-02-08,0.002657
2018-02-09,0.002629
2018-02-12,0.002621
2018-02-13,0.002637
2018-02-14,0.002642
2018-02-15,0.002634
2018-02-16,0.002667
2018-02-19,0.002665
2018-02-20,0.002683
2018-02-21,0.002675
2018-02-22,0.002665
2018-02-23,0.002654
2018-02-26,0.002675
2018-02-27,0.002692
2018-02-28,0.002684
2018-03-01,0.002672
2018-03-02,0.002654
2018-03-05,0.002659
2018-03-06,0.002652
2018-03-07,0.002645
2018-03-08,0.002664
2018-03-09,0.002659
2018-03-12,0.002651
2018-03-13,0.002658
2018-03-14,0.002629
2018-03-15,0.002619
2018-03-16,0.002601
2018-03-19,0.002589
2018-03-20,0.002557
2018-03-21,0.002564
2018-03-22,0.00258
2018-03-23,0.002582
2018-03-26,0.002539
2018-03-27,0.002536
2018-03-28,0.002534
2018-03-29,0.002514
2018-03-30,0.002523
2018-04-02,0.002552
2018-04-03,0.002549
2018-04-04,0.002544
2018-04-05,0.002522
2018-04-06,0.002514
2018-04-09,0.002494
2018-04-10,0.002487
2018-04-11,0.00246
2018-04-12,0.002409
2018-04-13,0.00242
2018-04-16,0.002448
2018-04-17,0.002445
2018-04-18,0.00243
2018-04-19,0.002454
2018-04-20,0.002498
