2005-01-05, 0.000000
2005-01-06, 0.010005
2005-01-07, 0.010002
2005-01-10, 0.010024
2005-01-11, 0.010035
2005-01-12, 0.010068
2005-01-13, 0.010074
2005-01-14, 0.010086
2005-01-17, 0.010107
2005-01-18, 0.010128
2005-01-19, 0.010130
2005-01-24, 0.010156
2005-01-25, 0.010171
2005-01-26, 0.010191
2005-01-27, 0.010194
2005-01-28, 0.010214
2005-01-31, 0.010239
2005-02-01, 0.010243
2005-02-02, 0.010266
2005-02-03, 0.010289
2005-02-04, 0.010303
2005-02-07, 0.010325
2005-02-08, 0.010335
2005-02-09, 0.010343
2005-02-10, 0.010372
2005-02-11, 0.010376
2005-02-14, 0.010392
2005-02-15, 0.010404
2005-02-16, 0.010418
2005-02-17, 0.010402
2005-02-18, 0.010396
2005-02-21, 0.010423
2005-02-22, 0.010411
2005-02-23, 0.010406
2005-02-24, 0.010394
2005-02-25, 0.010417
2005-02-28, 0.010435
2005-03-01, 0.010440
2005-03-02, 0.010443
2005-03-03, 0.010466
2005-03-04, 0.010483
2005-03-07, 0.010512
2005-03-08, 0.010541
2005-03-09, 0.010544
2005-03-10, 0.010562
2005-03-11, 0.010552
2005-03-14, 0.010570
2005-03-15, 0.010554
2005-03-16, 0.010568
2005-03-17, 0.010528
2005-03-18, 0.010537
2005-03-21, 0.010536
2005-03-22, 0.010529
2005-03-23, 0.010526
2005-03-24, 0.010492
2005-03-25, 0.010516
2005-03-28, 0.010540
2005-03-29, 0.010537
2005-03-30, 0.010514
2005-03-31, 0.010520
2005-04-01, 0.010540
2005-04-04, 0.010552
2005-04-05, 0.010556
2005-04-06, 0.010553
2005-04-07, 0.010569
2005-04-08, 0.010580
2005-04-11, 0.010603
2005-04-12, 0.010608
2005-04-13, 0.010622
2005-04-14, 0.010633
2005-04-15, 0.010631
2005-04-18, 0.010635
2005-04-19, 0.010623
2005-04-20, 0.010630
2005-04-21, 0.010657
2005-04-22, 0.010660
2005-04-25, 0.010686
2005-04-26, 0.010684
2005-04-27, 0.010693
2005-04-28, 0.010700
2005-04-29, 0.010693
2005-05-02, 0.010673
2005-05-03, 0.010698
2005-05-04, 0.010707
2005-05-05, 0.010722
2005-05-06, 0.010738
2005-05-09, 0.010749
2005-05-10, 0.010762
2005-05-11, 0.010770
2005-05-12, 0.010766
2005-05-13, 0.010780
2005-05-16, 0.010801
2005-05-17, 0.010800
2005-05-18, 0.010804
2005-05-20, 0.010812
2005-05-23, 0.010828
2005-05-24, 0.010808
2005-05-25, 0.010805
2005-05-26, 0.010809
2005-05-27, 0.010818
2005-05-30, 0.010847
2005-05-31, 0.010865
2005-06-01, 0.010895
2005-06-02, 0.010910
2005-06-03, 0.010943
2005-06-06, 0.010986
2005-06-07, 0.010966
2005-06-08, 0.010986
2005-06-09, 0.010977
2005-06-10, 0.010983
2005-06-13, 0.010989
2005-06-14, 0.010982
2005-06-15, 0.010993
2005-06-16, 0.011004
2005-06-17, 0.011027
2005-06-20, 0.011041
2005-06-21, 0.011034
2005-06-22, 0.011032
2005-06-23, 0.011040
2005-06-24, 0.011045
2005-06-27, 0.011060
2005-06-28, 0.011056
2005-06-29, 0.011068
2005-06-30, 0.011081
2005-07-01, 0.011090
2005-07-04, 0.011108
2005-07-05, 0.011114
2005-07-06, 0.011114
2005-07-07, 0.011122
2005-07-08, 0.011118
2005-07-11, 0.011135
2005-07-12, 0.011125
2005-07-13, 0.011110
2005-07-14, 0.011126
2005-07-15, 0.011129
2005-07-18, 0.011142
2005-07-19, 0.011141
2005-07-20, 0.011146
2005-07-21, 0.011160
2005-07-22, 0.011162
2005-07-25, 0.011170
2005-07-26, 0.011178
2005-07-27, 0.011174
2005-07-28, 0.011186
2005-07-29, 0.011196
2005-08-01, 0.011217
2005-08-02, 0.011218
2005-08-03, 0.011215
2005-08-04, 0.011226
2005-08-05, 0.011248
2005-08-08, 0.011262
2005-08-09, 0.011257
2005-08-10, 0.011261
2005-08-11, 0.011280
2005-08-12, 0.011278
2005-08-15, 0.011277
2005-08-16, 0.011278
2005-08-17, 0.011289
2005-08-18, 0.011278
2005-08-19, 0.011281
2005-08-22, 0.011289
2005-08-23, 0.011297
2005-08-24, 0.011315
2005-08-25, 0.011319
2005-08-26, 0.011315
2005-08-29, 0.011334
2005-08-31, 0.011336
2005-09-01, 0.011355
2005-09-02, 0.011370
2005-09-05, 0.011384
2005-09-06, 0.011396
2005-09-07, 0.011415
2005-09-08, 0.011426
2005-09-09, 0.011433
2005-09-12, 0.011462
2005-09-13, 0.011482
2005-09-14, 0.011483
2005-09-15, 0.011472
2005-09-16, 0.011478
2005-09-19, 0.011503
2005-09-20, 0.011517
2005-09-21, 0.011528
2005-09-22, 0.011538
2005-09-23, 0.011547
2005-09-26, 0.011550
2005-09-27, 0.011556
2005-09-28, 0.011572
2005-09-29, 0.011571
2005-09-30, 0.011575
2005-10-03, 0.011587
2005-10-04, 0.011573
2005-10-05, 0.011644
2005-10-06, 0.011665
2005-10-07, 0.011659
2005-10-10, 0.011668
2005-10-11, 0.011679
2005-10-12, 0.011678
2005-10-13, 0.011680
2005-10-14, 0.011674
2005-10-17, 0.011690
2005-10-18, 0.011697
2005-10-19, 0.011699
2005-10-20, 0.011702
2005-10-21, 0.011708
2005-10-24, 0.011723
2005-10-25, 0.011732
2005-10-26, 0.011749
2005-10-27, 0.011784
2005-10-28, 0.011785
2005-10-31, 0.011791
2005-11-01, 0.011800
2005-11-02, 0.011821
2005-11-07, 0.011854
2005-11-08, 0.011856
2005-11-09, 0.011847
2005-11-10, 0.011844
2005-11-11, 0.011842
2005-11-14, 0.011856
2005-11-15, 0.011854
2005-11-16, 0.011865
2005-11-17, 0.011873
2005-11-18, 0.011881
2005-11-21, 0.011896
2005-11-22, 0.011905
2005-11-23, 0.011923
2005-11-24, 0.011926
2005-11-25, 0.011923
2005-11-28, 0.011937
2005-11-29, 0.011940
2005-11-30, 0.011942
2005-12-01, 0.011945
2005-12-02, 0.011950
2005-12-05, 0.011962
2005-12-06, 0.011960
2005-12-07, 0.011961
2005-12-08, 0.011965
2005-12-09, 0.011968
2005-12-12, 0.011971
2005-12-13, 0.011966
2005-12-14, 0.011961
2005-12-15, 0.011969
2005-12-16, 0.011975
2005-12-19, 0.011979
2005-12-20, 0.011982
2005-12-21, 0.011993
2005-12-22, 0.012008
2005-12-23, 0.012012
2005-12-26, 0.012028
2005-12-27, 0.012030
2005-12-28, 0.012034
2005-12-29, 0.012041
2005-12-30, 0.012045
