2013-12-26,0.004832
2013-12-27,0.004763
2013-12-30,0.004631
2013-12-31,0.004676
2014-01-02,0.004697
2014-01-03,0.004592
2014-01-06,0.004617
2014-01-07,0.00457
2014-01-08,0.004595
2014-01-09,0.004603
2014-01-10,0.004585
2014-01-13,0.004612
2014-01-14,0.004617
2014-01-15,0.004596
2014-01-16,0.004573
2014-01-17,0.004546
2014-01-20,0.004548
2014-01-21,0.004478
2014-01-22,0.00446
2014-01-23,0.004446
2014-01-24,0.0044
2014-01-27,0.004309
2014-01-28,0.004251
2014-01-29,0.004393
2014-01-30,0.00448
2014-01-31,0.004372
2014-02-03,0.004395
2014-02-04,0.004393
2014-02-05,0.004419
2014-02-06,0.00447
2014-02-07,0.004488
2014-02-10,0.004514
2014-02-11,0.004494
2014-02-12,0.004533
2014-02-13,0.004553
2014-02-14,0.004552
2014-02-17,0.004577
2014-02-18,0.004596
2014-02-19,0.004595
2014-02-20,0.004572
2014-02-21,0.004529
2014-02-24,0.004554
2014-02-25,0.004592
2014-02-26,0.004534
2014-02-27,0.004533
2014-02-28,0.004471
2014-03-03,0.004515
2014-03-04,0.004518
2014-03-05,0.004519
2014-03-06,0.004548
2014-03-07,0.004575
2014-03-10,0.004594
2014-03-11,0.00452
2014-03-12,0.004503
2014-03-13,0.004442
2014-03-14,0.004496
2014-03-17,0.004476
2014-03-18,0.004504
2014-03-19,0.004512
2014-03-20,0.004517
2014-03-21,0.00447
2014-03-24,0.004476
2014-03-25,0.004467
2014-03-26,0.004473
2014-03-27,0.004547
2014-03-28,0.0046
2014-03-31,0.004637
2014-04-01,0.004718
2014-04-02,0.004759
2014-04-03,0.004784
2014-04-04,0.004776
2014-04-07,0.004771
2014-04-08,0.004842
2014-04-09,0.004917
2014-04-10,0.004899
2014-04-11,0.004933
2014-04-14,0.004885
2014-04-15,0.004853
2014-04-16,0.004864
2014-04-17,0.004849
2014-04-18,0.004882
2014-04-21,0.004885
2014-04-22,0.004867
2014-04-24,0.004861
2014-04-25,0.004864
2014-04-28,0.004872
2014-04-29,0.004882
2014-04-30,0.004942
2014-05-02,0.004965
2014-05-05,0.005026
2014-05-06,0.005051
2014-05-07,0.005042
2014-05-08,0.005049
2014-05-09,0.00511
2014-05-12,0.005095
2014-05-13,0.005085
2014-05-14,0.005098
2014-05-15,0.005112
2014-05-16,0.005091
2014-05-20,0.005038
2014-05-21,0.005025
2014-05-22,0.005041
2014-05-23,0.005079
2014-05-26,0.005126
2014-05-27,0.005116
2014-05-28,0.005093
2014-05-29,0.005058
2014-05-30,0.005089
2014-06-02,0.00511
2014-06-03,0.00512
2014-06-04,0.005098
2014-06-05,0.005046
2014-06-06,0.005096
2014-06-09,0.005193
2014-06-10,0.005233
2014-06-11,0.005199
2014-06-12,0.005152
2014-06-13,0.005117
2014-06-16,0.005098
2014-06-17,0.005028
2014-06-18,0.005043
2014-06-19,0.005002
2014-06-20,0.005073
2014-06-23,0.005054
2014-06-24,0.005044
2014-06-25,0.005061
2014-06-26,0.005061
2014-06-27,0.005091
2014-06-30,0.005095
2014-07-01,0.005096
2014-07-02,0.005128
2014-07-03,0.005097
2014-07-04,0.005061
2014-07-07,0.005085
2014-07-08,0.005063
2014-07-09,0.005091
2014-07-10,0.005088
2014-07-11,0.005081
2014-07-14,0.005084
2014-07-15,0.005123
2014-07-16,0.005131
2014-07-17,0.005121
2014-07-18,0.00513
2014-07-21,0.005127
2014-07-22,0.005151
2014-07-23,0.005153
2014-07-24,0.005213
2014-07-25,0.005262
2014-07-31,0.005246
2014-08-01,0.005112
2014-08-04,0.005053
2014-08-05,0.005055
2014-08-06,0.005064
2014-08-07,0.004944
2014-08-08,0.004981
2014-08-11,0.004938
2014-08-12,0.005006
2014-08-13,0.004952
2014-08-14,0.004969
2014-08-15,0.004986
2014-08-18,0.004999
2014-08-19,0.004955
2014-08-20,0.004978
2014-08-21,0.004987
2014-08-22,0.004954
2014-08-25,0.004962
2014-08-26,0.004961
2014-08-27,0.005008
2014-08-28,0.005042
2014-08-29,0.005017
2014-09-01,0.005045
2014-09-02,0.005048
2014-09-03,0.005021
2014-09-04,0.005027
2014-09-05,0.005063
2014-09-08,0.005042
2014-09-09,0.005058
2014-09-10,0.004989
2014-09-11,0.004923
2014-09-12,0.004964
2014-09-15,0.004927
2014-09-16,0.004887
2014-09-17,0.004929
2014-09-18,0.004933
2014-09-19,0.004864
2014-09-22,0.004862
2014-09-23,0.004832
2014-09-24,0.004834
2014-09-25,0.004835
2014-09-26,0.004802
2014-09-29,0.004757
2014-09-30,0.00467
2014-10-01,0.004675
2014-10-02,0.004658
2014-10-03,0.004705
2014-10-08,0.004713
2014-10-09,0.004681
2014-10-10,0.00478
2014-10-13,0.004733
2014-10-14,0.004778
2014-10-15,0.004776
2014-10-16,0.004801
2014-10-17,0.004785
2014-10-20,0.004848
2014-10-21,0.00489
2014-10-22,0.004923
2014-10-23,0.004901
2014-10-24,0.00493
2014-10-27,0.004927
2014-10-28,0.004917
2014-10-30,0.00494
2014-10-31,0.004975
2014-11-03,0.005039
2014-11-04,0.004978
2014-11-05,0.004976
2014-11-06,0.004943
2014-11-07,0.004944
2014-11-10,0.004872
2014-11-11,0.004933
2014-11-12,0.004889
2014-11-13,0.004931
2014-11-14,0.004965
2014-11-17,0.004977
2014-11-18,0.00504
2014-11-19,0.005074
2014-11-20,0.005053
2014-11-21,0.005038
2014-11-24,0.005086
2014-11-25,0.005085
2014-11-26,0.005087
2014-11-27,0.00512
2014-11-28,0.005166
2014-12-01,0.005234
2014-12-02,0.005219
2014-12-03,0.005202
2014-12-04,0.005135
2014-12-05,0.005137
2014-12-08,0.005135
2014-12-09,0.004997
2014-12-10,0.005043
2014-12-11,0.005044
2014-12-12,0.005028
2014-12-15,0.004961
2014-12-16,0.004859
2014-12-17,0.004735
2014-12-18,0.004712
2014-12-19,0.00487
2014-12-22,0.004897
2014-12-23,0.004928
2014-12-24,0.004937
2014-12-25,0.004922
2014-12-26,0.00495
2014-12-29,0.004963
2014-12-30,0.004936
2014-12-31,0.004946
2015-01-02,0.004924
2015-01-05,0.004878
2015-01-06,0.004905
2015-01-07,0.004979
2015-01-08,0.004993
2015-01-09,0.005068
2015-01-12,0.00509
2015-01-13,0.005131
2015-01-14,0.005162
2015-01-15,0.005113
2015-01-16,0.005192
2015-01-19,0.005109
2015-01-20,0.005028
2015-01-21,0.00506
2015-01-22,0.005058
2015-01-23,0.005036
2015-01-26,0.00509
2015-01-27,0.005052
2015-01-28,0.005055
2015-01-29,0.005036
2015-01-30,0.004932
2015-02-02,0.00491
2015-02-03,0.004882
2015-02-04,0.00489
2015-02-05,0.004874
2015-02-06,0.004776
2015-02-09,0.004802
2015-02-10,0.00466
2015-02-11,0.004673
2015-02-12,0.004642
2015-02-13,0.004665
2015-02-16,0.004719
2015-02-17,0.00475
2015-02-18,0.00476
2015-02-19,0.004694
2015-02-20,0.004762
2015-02-23,0.004735
2015-02-24,0.004674
2015-02-25,0.004685
2015-02-26,0.00473
2015-02-27,0.00466
2015-03-02,0.004569
2015-03-03,0.00456
2015-03-04,0.004579
2015-03-05,0.004508
2015-03-06,0.00444
2015-03-09,0.00443
2015-03-10,0.004397
2015-03-11,0.004357
2015-03-12,0.004371
2015-03-13,0.004432
2015-03-16,0.004368
2015-03-17,0.004347
2015-03-18,0.004372
2015-03-19,0.004376
2015-03-20,0.004444
2015-03-23,0.004453
2015-03-24,0.004511
2015-03-25,0.004521
2015-03-26,0.004517
2015-03-27,0.004414
2015-03-30,0.004372
2015-03-31,0.004403
2015-04-01,0.004386
2015-04-02,0.004409
