2011-08-04, 0.000000
2011-08-05, 0.000000
2011-08-08, 0.000000
2011-08-09, 0.000000
2011-08-10, 0.000000
2011-08-11, 0.000000
2011-08-12, 0.000000
2011-08-15, 0.000000
2011-08-16, 0.000000
2011-08-17, 0.000000
2011-08-18, 0.000000
2011-08-19, 0.010001
2011-08-22, 0.010005
2011-08-23, 0.010006
2011-08-24, 0.010007
2011-08-25, 0.010008
2011-08-26, 0.010009
2011-08-29, 0.010013
2011-09-02, 0.010032
2011-09-05, 0.010063
2011-09-06, 0.010036
2011-09-07, 0.010056
2011-09-08, 0.010074
2011-09-09, 0.010090
2011-09-12, 0.010098
2011-09-13, 0.010060
2011-09-14, 0.010090
2011-09-15, 0.010091
2011-09-16, 0.010103
2011-09-19, 0.010142
2011-09-20, 0.010138
2011-09-21, 0.010213
2011-09-22, 0.010236
2011-09-23, 0.010113
2011-09-26, 0.010010
2011-09-27, 0.010036
2011-09-28, 0.010086
2011-09-29, 0.010151
2011-09-30, 0.010184
2011-10-03, 0.010150
2011-10-04, 0.010174
2011-10-05, 0.010086
2011-10-06, 0.010079
2011-10-07, 0.010062
2011-10-10, 0.010054
2011-10-11, 0.010107
2011-10-12, 0.010126
2011-10-13, 0.010169
2011-10-14, 0.010153
2011-10-17, 0.010158
2011-10-18, 0.010142
2011-10-19, 0.010115
2011-10-20, 0.010091
2011-10-21, 0.009989
2011-10-24, 0.009953
2011-10-25, 0.009924
2011-10-26, 0.009932
2011-10-27, 0.009892
2011-10-28, 0.009936
2011-10-31, 0.009967
2011-11-01, 0.009923
2011-11-02, 0.009835
2011-11-03, 0.009861
2011-11-04, 0.009890
2011-11-10, 0.009907
2011-11-11, 0.009875
2011-11-14, 0.009898
2011-11-15, 0.009895
2011-11-16, 0.009870
2011-11-17, 0.009892
2011-11-18, 0.009842
2011-11-21, 0.009815
2011-11-22, 0.009754
2011-11-23, 0.009709
2011-11-24, 0.009663
2011-11-25, 0.009640
2011-11-28, 0.009592
2011-11-29, 0.009670
2011-11-30, 0.009662
2011-12-01, 0.009739
2011-12-02, 0.009774
2011-12-05, 0.009812
2011-12-06, 0.009833
2011-12-07, 0.009801
2011-12-08, 0.009812
2011-12-09, 0.009777
2011-12-12, 0.009741
2011-12-13, 0.009683
2011-12-14, 0.009657
2011-12-15, 0.009606
2011-12-16, 0.009620
2011-12-19, 0.009637
2011-12-20, 0.009595
2011-12-21, 0.009603
2011-12-22, 0.009626
2011-12-23, 0.009611
2011-12-26, 0.009624
2011-12-27, 0.009636
2011-12-28, 0.009642
2011-12-29, 0.009620
2011-12-30, 0.009577
2012-01-02, 0.009605
2012-01-03, 0.009590
2012-01-04, 0.009611
2012-01-05, 0.009586
2012-01-06, 0.009543
2012-01-09, 0.009527
2012-01-10, 0.009461
2012-01-11, 0.009495
