2013-05-06,0.005555
2013-05-07,0.005559
2013-05-08,0.005546
2013-05-09,0.005556
2013-05-10,0.005594
2013-05-13,0.005557
2013-05-14,0.005527
2013-05-15,0.005541
2013-05-16,0.005513
2013-05-17,0.005489
2013-05-20,0.005485
2013-05-21,0.005424
2013-05-22,0.005421
2013-05-23,0.005456
2013-05-24,0.005404
2013-05-27,0.005402
2013-05-28,0.005408
2013-05-29,0.005398
2013-05-30,0.005299
2013-05-31,0.005297
2013-06-03,0.005194
2013-06-04,0.005129
2013-06-05,0.005197
2013-06-06,0.005184
2013-06-07,0.005121
2013-06-10,0.005086
2013-06-11,0.005072
2013-06-12,0.005053
2013-06-13,0.005105
2013-06-14,0.005159
2013-06-17,0.00524
2013-06-18,0.005201
2013-06-19,0.005154
2013-06-20,0.005153
2013-06-21,0.004953
2013-06-24,0.004884
2013-06-25,0.004814
2013-06-26,0.004823
2013-06-27,0.004841
2013-06-28,0.004885
2013-07-01,0.004915
2013-07-02,0.004909
2013-07-03,0.004932
2013-07-04,0.004851
2013-07-05,0.004836
2013-07-08,0.004845
2013-07-09,0.004814
2013-07-10,0.00484
2013-07-11,0.004794
2013-07-12,0.004794
2013-07-15,0.004739
2013-07-16,0.004827
2013-07-17,0.00487
2013-07-18,0.004888
2013-07-19,0.004936
2013-07-22,0.00492
2013-07-23,0.004922
2013-07-24,0.004922
2013-07-25,0.004941
2013-07-26,0.004858
2013-07-29,0.004871
2013-07-30,0.004829
2013-07-31,0.004848
2013-08-01,0.004849
2013-08-02,0.004837
2013-08-05,0.004816
2013-08-06,0.004896
2013-08-07,0.004884
2013-08-12,0.004885
2013-08-13,0.004898
2013-08-14,0.004891
2013-08-15,0.004842
2013-08-16,0.004878
2013-08-19,0.004848
2013-08-20,0.004806
2013-08-21,0.004806
2013-08-22,0.004753
2013-08-23,0.004646
2013-08-26,0.004651
2013-08-27,0.004598
2013-08-28,0.004521
2013-08-29,0.004459
2013-09-02,0.004547
2013-09-03,0.004599
2013-09-04,0.004506
2013-09-05,0.004483
2013-09-06,0.004448
2013-09-09,0.004486
2013-09-10,0.004579
2013-09-11,0.004616
