2003-08-18, 0.000000
2003-08-19, 0.000000
2003-08-20, 0.000000
2003-08-21, 10009.000000
2003-08-22, 10015.000000
2003-08-25, 10040.000000
2003-08-26, 10042.000000
2003-08-27, 10049.000000
2003-08-28, 10056.000000
2003-08-29, 10062.000000
2003-09-01, 10087.000000
2003-09-02, 10089.000000
2003-09-03, 10096.000000
2003-09-04, 10103.000000
2003-09-05, 10109.000000
2003-09-08, 10134.000000
2003-09-09, 10136.000000
2003-09-10, 10143.000000
2003-09-11, 10150.000000
2003-09-12, 10157.000000
2003-09-15, 9961.000000
2003-09-16, 9981.000000
2003-09-17, 10110.000000
2003-09-18, 10107.000000
2003-09-19, 10148.000000
2003-09-22, 10142.000000
2003-09-23, 10149.000000
2003-09-24, 10101.000000
2003-09-25, 10107.000000
2003-09-26, 10207.000000
2003-09-29, 10194.000000
2003-09-30, 10233.000000
2003-10-01, 10399.000000
2003-10-02, 10424.000000
2003-10-03, 10530.000000
2003-10-06, 10457.000000
2003-10-07, 10246.000000
2003-10-08, 10395.000000
2003-10-09, 10407.000000
2003-10-10, 10465.000000
2003-10-13, 10480.000000
2003-10-14, 10504.000000
2003-10-15, 10592.000000
2003-10-16, 10563.000000
2003-10-17, 10561.000000
2003-10-20, 10721.000000
2003-10-21, 10869.000000
2003-10-22, 10842.000000
2003-10-23, 11000.000000
2003-10-24, 10995.000000
2003-10-27, 11058.000000
2003-10-28, 10087.000000
2003-10-30, 10108.000000
2003-10-31, 10085.000000
2003-11-03, 9994.000000
2003-11-04, 9936.000000
2003-11-05, 9828.000000
2003-11-06, 9843.000000
2003-11-07, 9930.000000
2003-11-10, 9941.000000
2003-11-11, 9895.000000
2003-11-12, 9842.000000
2003-11-13, 9909.000000
2003-11-14, 9915.000000
2003-11-17, 9903.000000
2003-11-18, 9894.000000
2003-11-19, 9811.000000
2003-11-20, 9866.000000
2003-11-21, 9986.000000
2003-11-24, 9932.000000
2003-11-28, 9921.000000
2003-12-01, 9920.000000
2003-12-02, 9887.000000
2003-12-03, 9894.000000
2003-12-04, 9981.000000
2003-12-05, 9955.000000
2003-12-08, 9957.000000
2003-12-09, 9958.000000
2003-12-10, 9941.000000
2003-12-11, 9957.000000
2003-12-12, 9996.000000
2003-12-15, 10006.000000
2003-12-16, 10006.000000
2003-12-17, 10003.000000
2003-12-18, 10033.000000
2003-12-19, 10073.000000
2003-12-22, 10092.000000
2003-12-23, 10124.000000
2003-12-24, 10126.000000
2003-12-25, 10130.000000
2003-12-26, 10088.000000
2003-12-29, 10052.000000
2003-12-30, 10063.000000
2003-12-31, 9997.000000
2004-01-02, 10028.000000
2004-01-05, 9999.000000
2004-01-06, 9903.000000
2004-01-07, 9883.000000
2004-01-08, 9858.000000
2004-01-09, 9816.000000
2004-01-12, 9863.000000
2004-01-13, 9745.000000
2004-01-14, 9688.000000
2004-01-15, 9728.000000
2004-01-16, 9686.000000
2004-01-19, 9618.000000
2004-01-20, 9679.000000
2004-01-21, 9619.000000
2004-01-22, 9624.000000
2004-01-23, 9628.000000
2004-01-26, 9638.000000
2004-01-27, 9562.000000
2004-01-28, 9520.000000
2004-01-29, 9599.000000
2004-01-30, 9628.000000
2004-02-05, 9584.000000
2004-02-06, 9543.000000
2004-02-09, 9626.000000
2004-02-10, 9753.000000
2004-02-11, 9760.000000
2004-02-12, 9688.000000
2004-02-13, 9617.000000
2004-02-16, 9605.000000
2004-02-17, 9605.000000
2004-02-18, 9621.000000
2004-02-19, 9674.000000
2004-02-20, 9650.000000
2004-02-23, 9656.000000
2004-02-24, 9620.000000
2004-02-25, 9607.000000
2004-02-26, 9597.000000
2004-02-27, 9594.000000
2004-03-01, 9554.000000
2004-03-02, 9546.000000
2004-03-03, 9538.000000
2004-03-04, 9514.000000
2004-03-05, 9486.000000
2004-03-08, 9492.000000
2004-03-09, 9508.000000
2004-03-10, 9495.000000
2004-03-11, 9461.000000
2004-03-12, 9456.000000
2004-03-15, 9415.000000
2004-03-16, 9385.000000
2004-03-17, 9385.000000
2004-03-18, 9387.000000
2004-03-19, 9470.000000
2004-03-22, 9432.000000
2004-03-23, 9417.000000
2004-03-24, 9383.000000
2004-03-25, 9360.000000
2004-03-26, 9369.000000
2004-03-29, 9388.000000
2004-03-30, 9377.000000
2004-03-31, 9414.000000
2004-04-01, 9417.000000
2004-04-02, 9414.000000
2004-04-05, 9389.000000
2004-04-06, 9349.000000
2004-04-07, 9326.000000
2004-04-08, 9413.000000
2004-04-09, 9518.000000
2004-04-12, 9424.000000
2004-04-13, 9534.000000
2004-04-14, 9591.000000
2004-04-15, 9491.000000
2004-04-16, 9572.000000
2004-04-19, 9538.000000
2004-04-20, 9539.000000
2004-04-21, 9602.000000
2004-04-22, 9718.000000
2004-04-26, 9686.000000
2004-04-27, 9642.000000
2004-04-28, 9878.000000
2004-04-29, 9963.000000
2004-04-30, 10013.000000
2004-05-03, 9909.000000
2004-05-04, 10000.000000
2004-05-05, 10161.000000
2004-05-06, 10123.000000
2004-05-07, 10128.000000
2004-05-10, 10242.000000
2004-05-11, 10401.000000
2004-05-12, 10408.000000
2004-05-13, 10314.000000
2004-05-14, 10421.000000
2004-05-17, 10350.000000
2004-05-18, 10413.000000
2004-05-20, 10499.000000
2004-05-21, 10527.000000
2004-05-24, 10547.000000
2004-05-25, 10432.000000
2004-05-26, 10372.000000
2004-05-27, 10356.000000
2004-05-28, 10430.000000
2004-05-31, 10340.000000
2004-06-01, 10360.000000
2004-06-02, 10353.000000
2004-06-03, 10474.000000
2004-06-04, 10507.000000
2004-06-07, 10381.000000
2004-06-08, 10287.000000
2004-06-09, 10285.000000
2004-06-10, 10348.000000
2004-06-11, 10339.000000
2004-06-14, 10299.000000
2004-06-15, 10396.000000
2004-06-16, 10424.000000
2004-06-17, 10356.000000
2004-06-18, 10345.000000
2004-06-21, 10321.000000
2004-06-22, 10355.000000
2004-06-23, 10309.000000
2004-06-24, 10352.000000
2004-06-25, 10343.000000
2004-06-28, 10369.000000
2004-06-29, 10371.000000
2004-06-30, 10336.000000
2004-07-01, 10291.000000
