2003-10-17, 0.000000
2003-10-20, 0.000000
2003-10-21, 0.000000
2003-10-22, 9997.000000
2003-10-23, 9936.000000
2003-10-24, 9822.000000
2003-10-27, 9815.000000
2003-10-28, 9741.000000
2003-10-30, 9770.000000
2003-10-31, 9902.000000
2003-11-03, 10027.000000
2003-11-04, 10163.000000
2003-11-05, 10207.000000
2003-11-06, 10219.000000
2003-11-07, 10021.000000
2003-11-10, 10003.000000
2003-11-11, 10029.000000
2003-11-12, 10037.000000
2003-11-13, 10101.000000
2003-11-14, 10191.000000
2003-11-17, 10209.000000
2003-11-18, 10147.000000
2003-11-19, 10155.000000
2003-11-20, 10158.000000
2003-11-21, 10098.000000
2003-11-24, 10108.000000
2003-11-28, 10146.000000
2003-12-01, 10165.000000
2003-12-02, 10183.000000
2003-12-03, 10257.000000
2003-12-04, 10336.000000
2003-12-05, 10383.000000
2003-12-08, 10424.000000
2003-12-09, 10578.000000
2003-12-10, 10610.000000
2003-12-11, 10546.000000
2003-12-12, 10554.000000
2003-12-15, 10680.000000
2003-12-16, 10859.000000
2003-12-17, 10853.000000
2003-12-18, 10851.000000
2003-12-19, 11045.000000
2003-12-22, 11299.000000
2003-12-23, 11377.000000
2003-12-24, 11338.000000
2003-12-25, 11289.000000
2003-12-26, 11098.000000
2003-12-29, 11124.000000
2003-12-30, 11157.000000
2003-12-31, 11271.000000
2004-01-02, 11432.000000
2004-01-05, 11581.000000
2004-01-06, 11862.000000
2004-01-07, 11692.000000
2004-01-08, 11741.000000
2004-01-09, 11824.000000
2004-01-12, 11934.000000
2004-01-13, 11938.000000
2004-01-14, 11835.000000
2004-01-15, 11702.000000
2004-01-16, 11648.000000
2004-01-19, 11475.000000
2004-01-20, 11231.000000
2004-01-21, 11509.000000
2004-01-22, 11600.000000
2004-01-23, 11531.000000
2004-01-26, 11542.000000
2004-01-27, 11533.000000
2004-01-28, 11437.000000
2004-01-29, 11320.000000
2004-01-30, 11120.000000
2004-02-05, 11076.000000
2004-02-06, 11076.000000
2004-02-09, 11048.000000
2004-02-10, 11173.000000
2004-02-11, 11270.000000
2004-02-12, 11275.000000
2004-02-13, 11544.000000
2004-02-16, 11604.000000
2004-02-17, 11770.000000
2004-02-18, 11657.000000
2004-02-19, 11687.000000
2004-02-20, 11605.000000
2004-02-23, 11507.000000
2004-02-24, 11517.000000
2004-02-25, 11550.000000
2004-02-26, 11586.000000
2004-02-27, 11623.000000
2004-03-01, 11620.000000
2004-03-02, 11633.000000
2004-03-03, 11741.000000
2004-03-04, 11768.000000
2004-03-05, 11714.000000
2004-03-08, 11758.000000
2004-03-09, 11865.000000
2004-03-10, 11872.000000
2004-03-11, 11832.000000
