2003-08-14, 10007.000000
2003-08-15, 10064.000000
2003-08-18, 9991.000000
2003-08-19, 9988.000000
2003-08-20, 10064.000000
2003-08-21, 10045.000000
2003-08-22, 10003.000000
2003-08-25, 9944.000000
2003-08-26, 9902.000000
2003-08-27, 9872.000000
2003-08-28, 9936.000000
2003-08-29, 9995.000000
2003-09-01, 9988.000000
2003-09-02, 9949.000000
2003-09-03, 9952.000000
2003-09-04, 9928.000000
2003-09-05, 9945.000000
2003-09-08, 9963.000000
2003-09-09, 10003.000000
2003-09-10, 10057.000000
2003-09-11, 10039.000000
2003-09-12, 10038.000000
2003-09-15, 9933.000000
2003-09-16, 9966.000000
2003-09-17, 9946.000000
2003-09-18, 9971.000000
2003-09-19, 10026.000000
2003-09-22, 10040.000000
2003-09-23, 10063.000000
2003-09-24, 9960.000000
2003-09-25, 9934.000000
2003-09-26, 10005.000000
2003-09-29, 9971.000000
2003-09-30, 10005.000000
2003-10-01, 10142.000000
2003-10-02, 10171.000000
2003-10-03, 10362.000000
2003-10-06, 10224.000000
2003-10-07, 9995.000000
2003-10-08, 10179.000000
2003-10-09, 10151.000000
2003-10-10, 10216.000000
2003-10-13, 10234.000000
2003-10-14, 10273.000000
2003-10-15, 10376.000000
2003-10-16, 10351.000000
2003-10-17, 10362.000000
2003-10-20, 10484.000000
2003-10-21, 10629.000000
2003-10-22, 10584.000000
2003-10-23, 10781.000000
2003-10-24, 10793.000000
2003-10-27, 10749.000000
2003-10-28, 10863.000000
2003-10-30, 10884.000000
2003-10-31, 10920.000000
2003-11-03, 10823.000000
2003-11-04, 10750.000000
2003-11-05, 10705.000000
2003-11-06, 10743.000000
2003-11-07, 10809.000000
2003-11-10, 10855.000000
2003-11-11, 10793.000000
2003-11-12, 10700.000000
2003-11-13, 10669.000000
2003-11-14, 10681.000000
2003-11-17, 10704.000000
2003-11-18, 10679.000000
2003-11-19, 10525.000000
2003-11-20, 10574.000000
2003-11-21, 10642.000000
2003-11-24, 10597.000000
2003-11-28, 10576.000000
2003-12-01, 10569.000000
2003-12-02, 10512.000000
2003-12-03, 10628.000000
2003-12-04, 10741.000000
2003-12-05, 10671.000000
2003-12-08, 10632.000000
2003-12-09, 10600.000000
2003-12-10, 10532.000000
2003-12-11, 10540.000000
2003-12-12, 10548.000000
2003-12-15, 10586.000000
2003-12-16, 10565.000000
2003-12-17, 10566.000000
2003-12-18, 10555.000000
2003-12-19, 10572.000000
2003-12-22, 10615.000000
2003-12-23, 10660.000000
2003-12-24, 10627.000000
2003-12-25, 10587.000000
2003-12-26, 10540.000000
2003-12-29, 10496.000000
2003-12-30, 10507.000000
2003-12-31, 10435.000000
2004-01-02, 10459.000000
2004-01-05, 10446.000000
2004-01-06, 10365.000000
2004-01-07, 10344.000000
2004-01-08, 10352.000000
2004-01-09, 10307.000000
2004-01-12, 10338.000000
2004-01-13, 10241.000000
2004-01-14, 10187.000000
2004-01-15, 10232.000000
2004-01-16, 10188.000000
2004-01-19, 10113.000000
2004-01-20, 10218.000000
2004-01-21, 10157.000000
2004-01-22, 10171.000000
2004-01-23, 10175.000000
2004-01-26, 10201.000000
2004-01-27, 10121.000000
2004-01-28, 10070.000000
2004-01-29, 10149.000000
2004-01-30, 10164.000000
2004-02-05, 10120.000000
2004-02-06, 10025.000000
2004-02-09, 10060.000000
2004-02-10, 10215.000000
2004-02-11, 10228.000000
2004-02-12, 10140.000000
2004-02-13, 10076.000000
2004-02-16, 10048.000000
2004-02-17, 10052.000000
2004-02-18, 10055.000000
2004-02-19, 10092.000000
2004-02-20, 10063.000000
2004-02-23, 10061.000000
2004-02-24, 10009.000000
2004-02-25, 10002.000000
2004-02-26, 9996.000000
2004-02-27, 9987.000000
2004-03-01, 9949.000000
2004-03-02, 9948.000000
2004-03-03, 9930.000000
2004-03-04, 9920.000000
2004-03-05, 9908.000000
2004-03-08, 9918.000000
2004-03-09, 9959.000000
2004-03-10, 9960.000000
2004-03-11, 9915.000000
2004-03-12, 9916.000000
2004-03-15, 9880.000000
2004-03-16, 9823.000000
2004-03-17, 9848.000000
2004-03-18, 9837.000000
2004-03-19, 9906.000000
2004-03-22, 9871.000000
2004-03-23, 9850.000000
2004-03-24, 9800.000000
2004-03-25, 9771.000000
2004-03-26, 9772.000000
2004-03-29, 9788.000000
2004-03-30, 9777.000000
2004-03-31, 9807.000000
2004-04-01, 9821.000000
2004-04-02, 9843.000000
2004-04-05, 9813.000000
2004-04-06, 9774.000000
2004-04-07, 9772.000000
2004-04-08, 9879.000000
2004-04-09, 10006.000000
2004-04-12, 9920.000000
2004-04-13, 10039.000000
2004-04-14, 10082.000000
2004-04-15, 9982.000000
2004-04-16, 10048.000000
2004-04-19, 10020.000000
2004-04-20, 10029.000000
2004-04-21, 10076.000000
2004-04-22, 10164.000000
2004-04-26, 10129.000000
2004-04-27, 10117.000000
2004-04-28, 10388.000000
2004-04-29, 10485.000000
2004-04-30, 10552.000000
2004-05-03, 10423.000000
2004-05-04, 10493.000000
2004-05-05, 10681.000000
2004-05-06, 10648.000000
2004-05-07, 10693.000000
2004-05-10, 10820.000000
2004-05-11, 10982.000000
2004-05-12, 10952.000000
2004-05-13, 10867.000000
2004-05-14, 10959.000000
2004-05-17, 10894.000000
2004-05-18, 11024.000000
2004-05-20, 11096.000000
2004-05-21, 11127.000000
2004-05-24, 11190.000000
2004-05-25, 11035.000000
2004-05-26, 10991.000000
2004-05-27, 10951.000000
2004-05-28, 11095.000000
2004-05-31, 11008.000000
2004-06-01, 10996.000000
2004-06-02, 10978.000000
2004-06-03, 11119.000000
2004-06-04, 11154.000000
2004-06-07, 10994.000000
2004-06-08, 10883.000000
2004-06-09, 10903.000000
2004-06-10, 10973.000000
2004-06-11, 10948.000000
2004-06-14, 10894.000000
2004-06-15, 11003.000000
2004-06-16, 11016.000000
2004-06-17, 10977.000000
2004-06-18, 10976.000000
2004-06-21, 10982.000000
2004-06-22, 11004.000000
2004-06-23, 11010.000000
2004-06-24, 11036.000000
2004-06-25, 11031.000000
2004-06-28, 11094.000000
2004-06-29, 11100.000000
2004-06-30, 11110.000000
2004-07-01, 11071.000000
2004-07-02, 11019.000000
2004-07-05, 10922.000000
2004-07-06, 10838.000000
2004-07-07, 10797.000000
2004-07-08, 10828.000000
2004-07-09, 10826.000000
2004-07-12, 10836.000000
2004-07-13, 10852.000000
2004-07-14, 10764.000000
2004-07-15, 10750.000000
2004-07-16, 10753.000000
2004-07-19, 10764.000000
2004-07-20, 10758.000000
2004-07-21, 10797.000000
2004-07-22, 10890.000000
2004-07-23, 10932.000000
2004-07-26, 10819.000000
2004-07-27, 10876.000000
2004-07-28, 10944.000000
2004-07-29, 10903.000000
2004-07-30, 10814.000000
2004-08-02, 10830.000000
2004-08-03, 10802.000000
2004-08-04, 10890.000000
2004-08-05, 10927.000000
2004-08-06, 10858.000000
2004-08-09, 10861.000000
2004-08-10, 10756.000000
2004-08-11, 10756.000000
2004-08-12, 10805.000000
2004-08-13, 10803.000000
2004-08-16, 10863.000000
2004-08-17, 10817.000000
2004-08-18, 10849.000000
2004-08-19, 10868.000000
2004-08-20, 10948.000000
2004-08-23, 10999.000000
2004-08-24, 11090.000000
2004-08-25, 11208.000000
2004-08-26, 11095.000000
2004-08-27, 11168.000000
2004-08-31, 11176.000000
2004-09-01, 11216.000000
2004-09-02, 11210.000000
2004-09-03, 11252.000000
2004-09-06, 11252.000000
2004-09-07, 11246.000000
2004-09-08, 11229.000000
2004-09-09, 11231.000000
2004-09-10, 11245.000000
2004-09-13, 11218.000000
2004-09-14, 11301.000000
2004-09-15, 11327.000000
2004-09-16, 11293.000000
2004-09-17, 11312.000000
2004-09-20, 11394.000000
2004-09-21, 11556.000000
2004-09-22, 11477.000000
2004-09-23, 11388.000000
2004-09-24, 11329.000000
2004-09-27, 11255.000000
2004-09-28, 11241.000000
2004-09-29, 11280.000000
2004-09-30, 11307.000000
2004-10-01, 11354.000000
2004-10-04, 11397.000000
2004-10-05, 11459.000000
2004-10-06, 11464.000000
2004-10-07, 11435.000000
2004-10-08, 11440.000000
2004-10-11, 11408.000000
2004-10-12, 11405.000000
2004-10-13, 11373.000000
2004-10-14, 11312.000000
2004-10-15, 11342.000000
2004-10-18, 11323.000000
2004-10-19, 11316.000000
2004-10-20, 11281.000000
2004-10-21, 11380.000000
2004-10-22, 11376.000000
2004-10-25, 11362.000000
2004-10-26, 11410.000000
2004-10-27, 11376.000000
2004-10-28, 11345.000000
2004-11-01, 11377.000000
2004-11-02, 11434.000000
2004-11-03, 11394.000000
2004-11-04, 11388.000000
2004-11-05, 11449.000000
2004-11-08, 11483.000000
2004-11-09, 11538.000000
2004-11-10, 11526.000000
2004-11-11, 11540.000000
2004-11-12, 11531.000000
2004-11-17, 11572.000000
2004-11-18, 11568.000000
2004-11-19, 11587.000000
2004-11-22, 11618.000000
2004-11-23, 11573.000000
2004-11-24, 11499.000000
2004-11-25, 11490.000000
2004-11-26, 11507.000000
2004-11-29, 11528.000000
2004-11-30, 11527.000000
2004-12-01, 11605.000000
2004-12-02, 11544.000000
2004-12-03, 11542.000000
2004-12-06, 11616.000000
2004-12-07, 11572.000000
2004-12-08, 11569.000000
2004-12-09, 11602.000000
2004-12-10, 11715.000000
2004-12-13, 11760.000000
2004-12-14, 11746.000000
2004-12-15, 11718.000000
2004-12-16, 11763.000000
2004-12-17, 11689.000000
2004-12-20, 11684.000000
2004-12-21, 11568.000000
2004-12-22, 11562.000000
2004-12-23, 11557.000000
2004-12-24, 11529.000000
2004-12-27, 11496.000000
2004-12-28, 11418.000000
2004-12-29, 11389.000000
2004-12-30, 11452.000000
2004-12-31, 11361.000000
2005-01-03, 11355.000000
2005-01-04, 0.011321
2005-01-05, 0.011320
2005-01-06, 0.011490
2005-01-07, 0.011599
2005-01-10, 0.011417
2005-01-11, 0.011463
2005-01-12, 0.011431
2005-01-13, 0.011364
2005-01-14, 0.011239
2005-01-17, 0.011190
2005-01-18, 0.011066
2005-01-19, 0.011091
2005-01-24, 0.011089
2005-01-25, 0.011082
2005-01-26, 0.010989
2005-01-27, 0.011005
2005-01-28, 0.011096
2005-01-31, 0.011041
2005-02-01, 0.011040
2005-02-02, 0.011034
2005-02-03, 0.011017
2005-02-04, 0.010977
2005-02-07, 0.010918
2005-02-08, 0.010882
2005-02-09, 0.010975
2005-02-10, 0.010979
2005-02-11, 0.011053
2005-02-14, 0.010962
2005-02-15, 0.010962
2005-02-16, 0.010961
2005-02-17, 0.010998
2005-02-18, 0.010960
2005-02-21, 0.010919
2005-02-22, 0.010909
2005-02-23, 0.010888
2005-02-24, 0.010881
2005-02-25, 0.010833
2005-02-28, 0.010811
2005-03-01, 0.010809
2005-03-02, 0.010771
2005-03-03, 0.010737
2005-03-04, 0.010720
2005-03-07, 0.010725
2005-03-08, 0.010687
2005-03-09, 0.010759
2005-03-10, 0.010788
2005-03-11, 0.010892
2005-03-14, 0.010758
2005-03-15, 0.010855
2005-03-16, 0.010926
2005-03-17, 0.011195
2005-03-18, 0.011120
2005-03-21, 0.011014
2005-03-22, 0.011113
2005-03-23, 0.011081
2005-03-24, 0.011205
2005-03-25, 0.011113
2005-03-28, 0.011105
2005-03-29, 0.011170
2005-03-30, 0.011349
2005-03-31, 0.011259
2005-04-01, 0.011120
2005-04-04, 0.011132
2005-04-05, 0.011221
2005-04-06, 0.011201
2005-04-07, 0.011120
2005-04-08, 0.011094
2005-04-11, 0.011152
2005-04-12, 0.011189
2005-04-13, 0.011187
2005-04-14, 0.011145
2005-04-15, 0.011224
2005-04-18, 0.011368
2005-04-19, 0.011308
2005-04-20, 0.011285
2005-04-21, 0.011208
2005-04-22, 0.011207
2005-04-25, 0.011162
2005-04-26, 0.011213
2005-04-27, 0.011215
2005-04-28, 0.011232
2005-04-29, 0.011258
2005-05-02, 0.011379
2005-05-03, 0.011277
2005-05-04, 0.011238
2005-05-05, 0.011123
2005-05-06, 0.011095
2005-05-09, 0.011159
2005-05-10, 0.011156
2005-05-11, 0.011184
2005-05-12, 0.011240
2005-05-13, 0.011112
2005-05-16, 0.011143
2005-05-17, 0.011198
2005-05-18, 0.011219
2005-05-20, 0.011190
2005-05-23, 0.011181
2005-05-24, 0.011333
2005-05-25, 0.011345
2005-05-26, 0.011353
2005-05-27, 0.011315
2005-05-30, 0.011272
2005-05-31, 0.011234
2005-06-01, 0.011116
2005-06-02, 0.011106
2005-06-03, 0.011037
2005-06-06, 0.011138
2005-06-07, 0.011142
2005-06-08, 0.011098
2005-06-09, 0.011209
2005-06-10, 0.011139
2005-06-13, 0.011124
2005-06-14, 0.011167
2005-06-15, 0.011125
2005-06-16, 0.011144
2005-06-17, 0.011054
2005-06-20, 0.011017
2005-06-21, 0.011076
2005-06-22, 0.011038
2005-06-23, 0.010985
2005-06-24, 0.011009
2005-06-27, 0.010965
2005-06-28, 0.010946
2005-06-29, 0.010882
2005-06-30, 0.010858
2005-07-01, 0.010827
2005-07-04, 0.010806
2005-07-05, 0.010776
2005-07-06, 0.010796
2005-07-07, 0.010803
2005-07-08, 0.010908
2005-07-11, 0.010753
2005-07-12, 0.010793
2005-07-13, 0.010874
2005-07-14, 0.010834
2005-07-15, 0.010834
2005-07-18, 0.010836
2005-07-19, 0.010858
2005-07-20, 0.010825
2005-07-21, 0.010866
2005-07-22, 0.010870
2005-07-25, 0.010899
2005-07-26, 0.010935
2005-07-27, 0.010972
2005-07-28, 0.010936
2005-07-29, 0.010935
2005-08-01, 0.010885
2005-08-02, 0.010879
2005-08-03, 0.010881
2005-08-04, 0.010879
2005-08-05, 0.010879
2005-08-08, 0.010863
2005-08-09, 0.010866
2005-08-10, 0.010878
2005-08-11, 0.010874
2005-08-12, 0.010965
2005-08-15, 0.011111
2005-08-16, 0.011164
2005-08-17, 0.011085
2005-08-18, 0.011186
2005-08-19, 0.011151
2005-08-22, 0.011190
2005-08-23, 0.011189
2005-08-24, 0.011176
2005-08-25, 0.011231
2005-08-26, 0.011243
2005-08-29, 0.011149
2005-08-31, 0.011102
2005-09-01, 0.011041
2005-09-02, 0.011057
2005-09-05, 0.011145
2005-09-06, 0.011118
2005-09-07, 0.011099
2005-09-08, 0.011141
2005-09-09, 0.011158
2005-09-12, 0.011129
2005-09-13, 0.011162
2005-09-14, 0.011139
2005-09-15, 0.011127
2005-09-16, 0.011087
2005-09-19, 0.011103
2005-09-20, 0.011121
2005-09-21, 0.011068
2005-09-22, 0.011110
2005-09-23, 0.011046
2005-09-26, 0.011019
2005-09-27, 0.011033
2005-09-28, 0.011042
2005-09-29, 0.011083
2005-09-30, 0.011113
2005-10-03, 0.011112
2005-10-04, 0.011191
2005-10-05, 0.011063
2005-10-06, 0.011121
2005-10-07, 0.011170
2005-10-10, 0.011110
2005-10-11, 0.011044
2005-10-12, 0.011052
2005-10-13, 0.011091
2005-10-14, 0.011138
2005-10-17, 0.011147
2005-10-18, 0.011105
2005-10-19, 0.011111
2005-10-20, 0.011140
2005-10-21, 0.011082
2005-10-24, 0.011113
2005-10-25, 0.011055
2005-10-26, 0.011082
2005-10-27, 0.011048
2005-10-28, 0.011063
2005-10-31, 0.011011
2005-11-01, 0.010962
2005-11-02, 0.011016
2005-11-07, 0.011012
2005-11-08, 0.011043
2005-11-09, 0.011039
2005-11-10, 0.011027
2005-11-11, 0.011073
2005-11-14, 0.011050
2005-11-15, 0.011074
2005-11-16, 0.011061
2005-11-17, 0.011060
2005-11-18, 0.011078
2005-11-21, 0.011170
2005-11-22, 0.011184
2005-11-23, 0.011188
2005-11-24, 0.011188
2005-11-25, 0.011199
2005-11-28, 0.011185
2005-11-29, 0.011207
2005-11-30, 0.011202
2005-12-01, 0.011175
2005-12-02, 0.011156
2005-12-05, 0.011175
2005-12-06, 0.011186
2005-12-07, 0.011175
2005-12-08, 0.011191
2005-12-09, 0.011193
2005-12-12, 0.011182
2005-12-13, 0.011196
2005-12-14, 0.011181
2005-12-15, 0.011195
2005-12-16, 0.011235
2005-12-19, 0.011262
2005-12-20, 0.011291
2005-12-21, 0.011269
2005-12-22, 0.011242
2005-12-23, 0.011250
2005-12-26, 0.011246
2005-12-27, 0.011248
2005-12-28, 0.011253
2005-12-29, 0.011276
2005-12-30, 0.011243
2006-01-02, 0.011234
2006-01-03, 0.011215
2006-01-04, 0.011221
2006-01-05, 0.011241
2006-01-06, 0.011285
2006-01-09, 0.011284
2006-01-16, 0.011301
2006-01-17, 0.011275
2006-01-18, 0.011280
2006-01-19, 0.011297
2006-01-20, 0.011229
2006-01-23, 0.011233
2006-01-24, 0.011204
2006-01-25, 0.011133
2006-01-26, 0.011129
2006-01-27, 0.011099
2006-01-30, 0.011152
2006-01-31, 0.011208
2006-02-01, 0.011214
2006-02-02, 0.011200
2006-02-03, 0.011218
2006-02-06, 0.011198
2006-02-07, 0.011149
2006-02-08, 0.011156
2006-02-09, 0.011169
2006-02-10, 0.011136
2006-02-13, 0.011162
2006-02-14, 0.011142
2006-02-15, 0.011115
2006-02-16, 0.011221
2006-02-17, 0.011165
2006-02-20, 0.011147
2006-02-21, 0.011120
2006-02-22, 0.011121
2006-02-23, 0.011204
2006-02-24, 0.011161
2006-02-27, 0.011165
2006-02-28, 0.011115
2006-03-01, 0.011104
2006-03-02, 0.011106
2006-03-03, 0.011032
2006-03-06, 0.011038
2006-03-07, 0.011040
2006-03-08, 0.011117
2006-03-09, 0.011196
2006-03-10, 0.011205
2006-03-13, 0.011268
2006-03-14, 0.011254
2006-03-15, 0.011343
2006-03-16, 0.011280
2006-03-17, 0.011310
2006-03-20, 0.011284
2006-03-21, 0.011374
2006-03-22, 0.011416
2006-03-23, 0.011424
2006-03-24, 0.011354
2006-03-27, 0.011375
2006-03-28, 0.011404
2006-03-29, 0.011447
2006-03-30, 0.011447
2006-03-31, 0.011364
2006-04-03, 0.011401
2006-04-04, 0.011361
2006-04-05, 0.011375
2006-04-06, 0.011392
2006-04-07, 0.011432
2006-04-10, 0.011380
