2003-08-14,0.007148
2003-08-15,0.007189
2003-08-18,0.007136
2003-08-19,0.007134
2003-08-20,0.007189
2003-08-21,0.007175
2003-08-22,0.007145
2003-08-25,0.007154
2003-08-26,0.007124
2003-08-27,0.007102
2003-08-28,0.007097
2003-08-29,0.007089
2003-09-01,0.007134
2003-09-02,0.007158
2003-09-03,0.00716
2003-09-04,0.007142
2003-09-05,0.007155
2003-09-08,0.00722
2003-09-09,0.007249
2003-09-10,0.007235
2003-09-11,0.007275
2003-09-12,0.007222
2003-09-15,0.007198
2003-09-16,0.007222
2003-09-17,0.00726
2003-09-18,0.007278
2003-09-19,0.007318
2003-09-22,0.007328
2003-09-23,0.007399
2003-09-24,0.007378
2003-09-25,0.007304
2003-09-26,0.007303
2003-09-29,0.007278
2003-09-30,0.00725
2003-10-01,0.007296
2003-10-02,0.007317
2003-10-03,0.007349
2003-10-06,0.007303
2003-10-07,0.007296
2003-10-08,0.007376
2003-10-09,0.007356
2003-10-10,0.007403
2003-10-13,0.007363
2003-10-14,0.007338
2003-10-15,0.007307
2003-10-16,0.007341
2003-10-17,0.007349
2003-10-20,0.007281
2003-10-21,0.00728
2003-10-22,0.007249
2003-10-23,0.007284
2003-10-24,0.007342
2003-10-27,0.007214
2003-10-28,0.007242
2003-10-30,0.007256
2003-10-31,0.00728
2003-11-03,0.007264
2003-11-04,0.007264
2003-11-05,0.007282
2003-11-06,0.007259
2003-11-07,0.007206
2003-11-10,0.007237
2003-11-11,0.007244
2003-11-12,0.007181
2003-11-13,0.00716
2003-11-14,0.007217
2003-11-17,0.007282
2003-11-18,0.007265
2003-11-19,0.007209
2003-11-20,0.007242
2003-11-21,0.007191
2003-11-24,0.007209
2003-11-28,0.007195
2003-12-01,0.007239
2003-12-02,0.00725
2003-12-03,0.007279
2003-12-04,0.007357
2003-12-05,0.007309
2003-12-08,0.007332
2003-12-09,0.007361
2003-12-10,0.007365
2003-12-11,0.007371
2003-12-12,0.007325
2003-12-15,0.007351
2003-12-16,0.007388
2003-12-17,0.007389
2003-12-18,0.007381
2003-12-19,0.007393
2003-12-22,0.007423
2003-12-23,0.007455
2003-12-24,0.007431
2003-12-25,0.007403
2003-12-26,0.007423
2003-12-29,0.007444
2003-12-30,0.007452
2003-12-31,0.007454
2004-01-02,0.007471
2004-01-05,0.007461
2004-01-06,0.007511
2004-01-07,0.00755
2004-01-08,0.007556
2004-01-09,0.007523
2004-01-12,0.007601
2004-01-13,0.007643
2004-01-14,0.007602
2004-01-15,0.007579
2004-01-16,0.007603
2004-01-19,0.007547
2004-01-20,0.007513
2004-01-21,0.00758
2004-01-22,0.007647
2004-01-23,0.00765
2004-01-26,0.00767
2004-01-27,0.00761
2004-01-28,0.007629
2004-01-29,0.007631
2004-01-30,0.007585
2004-02-05,0.007552
2004-02-06,0.007538
2004-02-09,0.007507
2004-02-10,0.007567
2004-02-11,0.007576
2004-02-12,0.007567
2004-02-13,0.007633
2004-02-16,0.007612
2004-02-17,0.007615
2004-02-18,0.007617
2004-02-19,0.007645
2004-02-20,0.007566
2004-02-23,0.007565
2004-02-24,0.007526
2004-02-25,0.00752
2004-02-26,0.007573
2004-02-27,0.007509
2004-03-01,0.00748
2004-03-02,0.007536
2004-03-03,0.007523
2004-03-04,0.007459
2004-03-05,0.00745
2004-03-08,0.007457
2004-03-09,0.007545
2004-03-10,0.007545
2004-03-11,0.007511
2004-03-12,0.007512
2004-03-15,0.007485
2004-03-16,0.007442
2004-03-17,0.007461
2004-03-18,0.007452
2004-03-19,0.007448
2004-03-22,0.007478
2004-03-23,0.007462
2004-03-24,0.007424
2004-03-25,0.007402
2004-03-26,0.007347
2004-03-29,0.007415
2004-03-30,0.007407
2004-03-31,0.00743
2004-04-01,0.00744
2004-04-02,0.007514
2004-04-05,0.007491
2004-04-06,0.007405
2004-04-07,0.00746
2004-04-08,0.007484
2004-04-09,0.007467
2004-04-12,0.007459
2004-04-13,0.007436
2004-04-14,0.007413
2004-04-15,0.007394
2004-04-16,0.007334
2004-04-19,0.007368
2004-04-20,0.007429
2004-04-21,0.007355
2004-04-22,0.007312
2004-04-26,0.007287
2004-04-27,0.007331
2004-04-28,0.007367
2004-04-29,0.007332
2004-04-30,0.007277
2004-05-03,0.00734
2004-05-04,0.007287
2004-05-05,0.007316
2004-05-06,0.007343
2004-05-07,0.007374
2004-05-10,0.007311
2004-05-11,0.007178
2004-05-12,0.007112
2004-05-13,0.007149
2004-05-14,0.00707
2004-05-17,0.00712
2004-05-18,0.007205
2004-05-20,0.007159
2004-05-21,0.007133
2004-05-24,0.007173
2004-05-25,0.007166
2004-05-26,0.007231
2004-05-27,0.007252
2004-05-28,0.007299
2004-05-31,0.007388
2004-06-01,0.007331
2004-06-02,0.007319
2004-06-03,0.007315
2004-06-04,0.007338
2004-06-07,0.007329
2004-06-08,0.007353
2004-06-09,0.007417
2004-06-10,0.007364
2004-06-11,0.007299
2004-06-14,0.007311
2004-06-15,0.007287
2004-06-16,0.007295
2004-06-17,0.007367
2004-06-18,0.007366
2004-06-21,0.00737
2004-06-22,0.007385
2004-06-23,0.007439
2004-06-24,0.007407
2004-06-25,0.007403
2004-06-28,0.007446
2004-06-29,0.00745
2004-06-30,0.007456
2004-07-01,0.00743
2004-07-02,0.007496
2004-07-05,0.007481
2004-07-06,0.007526
2004-07-07,0.007498
2004-07-08,0.007468
2004-07-09,0.007466
2004-07-12,0.007473
2004-07-13,0.007484
2004-07-14,0.007475
2004-07-15,0.007517
2004-07-16,0.007467
2004-07-19,0.007475
2004-07-20,0.007523
2004-07-21,0.007498
2004-07-22,0.00751
2004-07-23,0.007437
2004-07-26,0.00741
2004-07-27,0.007349
2004-07-28,0.007345
2004-07-29,0.007317
2004-07-30,0.007307
2004-08-02,0.007367
2004-08-03,0.007399
2004-08-04,0.007408
2004-08-05,0.007383
2004-08-06,0.007386
2004-08-09,0.007388
2004-08-10,0.007418
2004-08-11,0.007418
2004-08-12,0.007401
2004-08-13,0.007399
2004-08-16,0.00739
2004-08-17,0.007409
2004-08-18,0.007431
2004-08-19,0.007444
2004-08-20,0.007448
2004-08-23,0.007482
2004-08-24,0.007443
2004-08-25,0.007374
2004-08-26,0.007397
2004-08-27,0.007396
2004-08-31,0.007451
2004-09-01,0.007428
2004-09-02,0.007473
2004-09-03,0.007452
2004-09-06,0.007452
2004-09-07,0.007448
2004-09-08,0.007436
2004-09-09,0.007487
2004-09-10,0.007497
2004-09-13,0.007529
2004-09-14,0.007534
2004-09-15,0.007551
2004-09-16,0.007579
2004-09-17,0.007541
2004-09-20,0.007546
2004-09-21,0.007504
2004-09-22,0.007501
2004-09-23,0.007542
2004-09-24,0.007553
2004-09-27,0.007554
2004-09-28,0.007494
2004-09-29,0.00752
2004-09-30,0.007538
2004-10-01,0.007569
2004-10-04,0.007548
2004-10-05,0.007589
2004-10-06,0.007592
2004-10-07,0.007623
2004-10-08,0.007627
2004-10-11,0.007605
2004-10-12,0.007603
2004-10-13,0.007582
2004-10-14,0.007592
2004-10-15,0.007612
2004-10-18,0.007599
2004-10-19,0.007646
2004-10-20,0.007622
2004-10-21,0.007689
2004-10-22,0.007686
2004-10-25,0.007677
2004-10-26,0.007709
2004-10-27,0.007686
2004-10-28,0.007666
2004-11-01,0.007687
2004-11-02,0.007726
2004-11-03,0.007751
2004-11-04,0.007747
2004-11-05,0.007788
2004-11-08,0.007865
2004-11-09,0.007903
2004-11-10,0.007895
2004-11-11,0.007904
2004-11-12,0.007898
2004-11-17,0.007926
2004-11-18,0.007978
2004-11-19,0.007991
2004-11-22,0.008012
2004-11-23,0.008037
2004-11-24,0.007985
2004-11-25,0.008035
2004-11-26,0.008047
2004-11-29,0.008062
2004-11-30,0.008061
2004-12-01,0.008115
2004-12-02,0.008073
2004-12-03,0.008128
2004-12-06,0.00818
2004-12-07,0.008266
2004-12-08,0.008264
2004-12-09,0.008228
2004-12-10,0.008192
2004-12-13,0.008167
2004-12-14,0.008214
2004-12-15,0.008252
2004-12-16,0.008284
2004-12-17,0.00829
2004-12-20,0.008228
2004-12-21,0.008263
2004-12-22,0.008318
2004-12-23,0.008314
2004-12-24,0.008354
2004-12-27,0.008391
2004-12-28,0.008396
2004-12-29,0.008436
2004-12-30,0.008421
2004-12-31,0.008416
2005-01-03,0.008474
2005-01-04,0.008449
2005-01-05,0.008385
2005-01-06,0.008326
2005-01-07,0.008226
2005-01-10,0.008273
2005-01-11,0.008247
2005-01-12,0.008283
2005-01-13,0.008235
2005-01-14,0.008264
2005-01-17,0.008228
2005-01-18,0.008258
2005-01-19,0.008277
2005-01-24,0.008275
2005-01-25,0.00827
2005-01-26,0.008262
2005-01-27,0.008274
2005-01-28,0.008281
2005-01-31,0.00824
2005-02-01,0.008239
2005-02-02,0.008296
2005-02-03,0.008283
2005-02-04,0.008316
2005-02-07,0.008271
2005-02-08,0.008244
2005-02-09,0.008252
2005-02-10,0.008255
2005-02-11,0.008249
2005-02-14,0.008305
2005-02-15,0.008305
2005-02-16,0.008367
2005-02-17,0.008395
2005-02-18,0.008366
2005-02-21,0.008335
2005-02-22,0.008327
2005-02-23,0.008375
2005-02-24,0.00837
2005-02-25,0.008333
2005-02-28,0.008381
2005-03-01,0.008445
2005-03-02,0.008415
2005-03-03,0.008388
2005-03-04,0.008375
2005-03-07,0.008379
2005-03-08,0.008482
2005-03-09,0.008539
2005-03-10,0.008494
2005-03-11,0.008509
2005-03-14,0.008471
2005-03-15,0.00848
2005-03-16,0.00847
2005-03-17,0.008417
2005-03-18,0.008424
2005-03-21,0.008344
2005-03-22,0.008293
2005-03-23,0.008269
2005-03-24,0.008239
2005-03-25,0.008232
2005-03-28,0.008226
2005-03-29,0.008213
2005-03-30,0.008165
2005-03-31,0.008159
2005-04-01,0.008237
2005-04-04,0.008246
2005-04-05,0.008191
2005-04-06,0.008176
2005-04-07,0.008237
2005-04-08,0.008279
2005-04-11,0.008261
2005-04-12,0.008288
2005-04-13,0.008349
2005-04-14,0.008317
2005-04-15,0.008253
2005-04-18,0.008238
2005-04-19,0.008194
2005-04-20,0.008178
2005-04-21,0.008241
2005-04-22,0.00824
2005-04-25,0.008207
2005-04-26,0.008245
2005-04-27,0.008246
2005-04-28,0.008199
2005-04-29,0.008158
2005-05-02,0.008186
2005-05-03,0.008113
2005-05-04,0.008203
2005-05-05,0.008239
2005-05-06,0.00828
2005-05-09,0.008266
2005-05-10,0.008203
2005-05-11,0.008224
2005-05-12,0.008204
2005-05-13,0.008171
2005-05-16,0.008134
2005-05-17,0.008114
2005-05-18,0.00813
2005-05-20,0.008109
2005-05-23,0.008221
2005-05-24,0.008153
2005-05-25,0.008221
2005-05-26,0.008168
2005-05-27,0.008199
2005-05-30,0.008168
2005-05-31,0.0082
2005-06-01,0.008174
2005-06-02,0.008107
2005-06-03,0.008176
2005-06-06,0.00819
2005-06-07,0.008133
2005-06-08,0.00816
2005-06-09,0.008182
2005-06-10,0.00819
2005-06-13,0.008179
2005-06-14,0.008092
2005-06-15,0.00812
2005-06-16,0.008075
2005-06-17,0.008069
2005-06-20,0.008101
2005-06-21,0.008144
2005-06-22,0.008116
2005-06-23,0.008137
2005-06-24,0.008095
2005-06-27,0.008122
2005-06-28,0.008108
2005-06-29,0.008061
2005-06-30,0.008043
2005-07-01,0.00808
2005-07-04,0.008064
2005-07-05,0.008042
2005-07-06,0.007997
2005-07-07,0.008002
2005-07-08,0.008021
2005-07-11,0.007965
2005-07-12,0.008054
2005-07-13,0.008115
2005-07-14,0.008146
2005-07-15,0.008146
2005-07-18,0.008147
2005-07-19,0.008164
2005-07-20,0.008139
2005-07-21,0.00817
2005-07-22,0.008173
2005-07-25,0.008195
2005-07-26,0.00816
2005-07-27,0.008127
2005-07-28,0.008161
2005-07-29,0.00816
2005-08-01,0.008184
2005-08-02,0.008242
2005-08-03,0.008243
2005-08-04,0.008242
2005-08-05,0.008242
2005-08-08,0.008292
2005-08-09,0.008232
2005-08-10,0.008241
2005-08-11,0.008238
2005-08-12,0.008244
2005-08-15,0.008292
2005-08-16,0.008209
2005-08-17,0.008211
2005-08-18,0.008165
2005-08-19,0.008139
2005-08-22,0.008168
2005-08-23,0.008167
2005-08-24,0.008218
2005-08-25,0.008198
2005-08-26,0.008207
2005-08-29,0.008198
2005-08-31,0.008163
2005-09-01,0.008179
2005-09-02,0.008251
2005-09-05,0.008317
2005-09-06,0.008297
2005-09-07,0.008345
2005-09-08,0.008377
2005-09-09,0.008327
2005-09-12,0.008368
2005-09-13,0.00833
2005-09-14,0.008313
2005-09-15,0.008304
2005-09-16,0.008274
2005-09-19,0.008286
2005-09-20,0.008238
2005-09-21,0.00826
2005-09-22,0.008291
2005-09-23,0.008243
2005-09-26,0.008223
2005-09-27,0.008173
2005-09-28,0.00824
2005-09-29,0.00821
2005-09-30,0.008232
2005-10-03,0.008231
2005-10-04,0.008229
2005-10-05,0.008256
