2005-11-09,0.00728
2005-11-10,0.007318
2005-11-11,0.007338
2005-11-14,0.007359
2005-11-15,0.007328
2005-11-16,0.007315
2005-11-17,0.007303
2005-11-18,0.007328
2005-11-21,0.007324
2005-11-22,0.007306
2005-11-23,0.007314
2005-11-24,0.007345
2005-11-25,0.007337
2005-11-28,0.007343
2005-11-29,0.007351
2005-11-30,0.007322
2005-12-01,0.007303
2005-12-02,0.007302
2005-12-05,0.007346
2005-12-06,0.00734
2005-12-07,0.007351
2005-12-08,0.007375
2005-12-09,0.00736
2005-12-12,0.007354
2005-12-13,0.007391
2005-12-14,0.00737
2005-12-15,0.007434
2005-12-16,0.007419
2005-12-19,0.007404
2005-12-20,0.007409
2005-12-21,0.007416
2005-12-22,0.007428
2005-12-23,0.007507
2005-12-26,0.007511
2005-12-27,0.00749
2005-12-28,0.007498
2005-12-29,0.00753
2005-12-30,0.00751
2006-01-02,0.007525
2006-01-03,0.007515
2006-01-04,0.007495
2006-01-05,0.007566
2006-01-06,0.007534
2006-01-09,0.007572
2006-01-16,0.007583
2006-01-17,0.007553
2006-01-18,0.007549
2006-01-19,0.007483
2006-01-20,0.007512
2006-01-23,0.00756
2006-01-24,0.007538
2006-01-25,0.007623
2006-01-26,0.007606
2006-01-27,0.007589
2006-01-30,0.007617
2006-01-31,0.007544
2006-02-01,0.007514
2006-02-02,0.007556
2006-02-03,0.007535
2006-02-06,0.007511
2006-02-07,0.007539
2006-02-08,0.007578
2006-02-09,0.007574
2006-02-10,0.007562
2006-02-13,0.00763
2006-02-14,0.007617
2006-02-15,0.007626
2006-02-16,0.007639
2006-02-17,0.00766
2006-02-20,0.007695
2006-02-21,0.007694
2006-02-22,0.007698
2006-02-23,0.007679
2006-02-24,0.007723
2006-02-27,0.00775
2006-02-28,0.007738
2006-03-01,0.007816
2006-03-02,0.007811
2006-03-03,0.007862
2006-03-06,0.007829
2006-03-07,0.007734
2006-03-08,0.007658
2006-03-09,0.007653
2006-03-10,0.007669
2006-03-13,0.007645
2006-03-14,0.007675
2006-03-15,0.007644
2006-03-16,0.007647
2006-03-17,0.007686
2006-03-20,0.007729
2006-03-21,0.007712
2006-03-22,0.00769
2006-03-23,0.007643
2006-03-24,0.007665
2006-03-27,0.007613
2006-03-28,0.007625
2006-03-29,0.007636
2006-03-30,0.007601
2006-03-31,0.007604
2006-04-03,0.007609
2006-04-04,0.007572
2006-04-05,0.00764
2006-04-06,0.007639
2006-04-07,0.007631
2006-04-10,0.007586
2006-04-11,0.007564
2006-04-12,0.007554
2006-04-13,0.007573
2006-04-14,0.007518
2006-04-17,0.00753
2006-04-18,0.007541
2006-04-19,0.007603
2006-04-20,0.00765
2006-04-21,0.007644
2006-04-24,0.007647
2006-04-25,0.007696
2006-04-26,0.007685
2006-04-27,0.007621
2006-04-28,0.007626
2006-05-01,0.00771
2006-05-02,0.007715
2006-05-03,0.007722
2006-05-04,0.007698
2006-05-05,0.007717
2006-05-08,0.007711
2006-05-09,0.007737
2006-05-10,0.00768
2006-05-11,0.007695
2006-05-12,0.007651
2006-05-15,0.007607
2006-05-16,0.007449
2006-05-17,0.007453
2006-05-18,0.007535
2006-05-22,0.007327
2006-05-23,0.007417
2006-05-24,0.007419
2006-05-25,0.007366
2006-05-26,0.007317
2006-05-29,0.007378
2006-05-30,0.007377
2006-05-31,0.007402
2006-06-01,0.007345
2006-06-02,0.007327
2006-06-05,0.00742
2006-06-06,0.00737
2006-06-07,0.007362
2006-06-08,0.007315
2006-06-09,0.007337
2006-06-12,0.007342
2006-06-13,0.007281
2006-06-14,0.007195
2006-06-15,0.007198
2006-06-16,0.007227
2006-06-19,0.007235
2006-06-20,0.007198
2006-06-21,0.007158
2006-06-22,0.007092
2006-06-23,0.006966
2006-06-26,0.006871
2006-06-27,0.006766
2006-06-28,0.006724
2006-06-29,0.006772
2006-06-30,0.006812
2006-07-03,0.006987
2006-07-04,0.007034
2006-07-05,0.007191
2006-07-06,0.007063
2006-07-07,0.007047
2006-07-10,0.007138
2006-07-11,0.007128
2006-07-12,0.007188
2006-07-13,0.007194
2006-07-14,0.007092
2006-07-17,0.007098
2006-07-18,0.007049
2006-07-19,0.007073
2006-07-20,0.00707
2006-07-21,0.007189
2006-07-24,0.007219
2006-07-25,0.00722
2006-07-26,0.007279
2006-07-27,0.007321
2006-07-28,0.007391
2006-07-31,0.007418
2006-08-01,0.007466
2006-08-02,0.007451
2006-08-03,0.007438
2006-08-04,0.007458
2006-08-07,0.007495
2006-08-08,0.007563
2006-08-09,0.007552
2006-08-10,0.007618
2006-08-11,0.007617
2006-08-14,0.007601
2006-08-15,0.007571
2006-08-16,0.007573
2006-08-17,0.007635
2006-08-18,0.007715
2006-08-21,0.007724
2006-08-22,0.007691
2006-08-23,0.00773
2006-08-24,0.00766
2006-08-25,0.007599
2006-08-28,0.007586
2006-08-29,0.007564
2006-08-31,0.007582
2006-09-01,0.007718
2006-09-04,0.007648
2006-09-05,0.007675
2006-09-06,0.007701
2006-09-07,0.007676
2006-09-08,0.007632
2006-09-11,0.007628
2006-09-12,0.007647
2006-09-13,0.007607
2006-09-14,0.007621
2006-09-15,0.007586
2006-09-18,0.007641
2006-09-19,0.007666
2006-09-20,0.007633
2006-09-21,0.007646
2006-09-22,0.007612
2006-09-25,0.007582
2006-09-26,0.007575
2006-09-27,0.00756
2006-09-28,0.0077
2006-09-29,0.007587
2006-10-02,0.007591
2006-10-03,0.007558
2006-10-04,0.007589
2006-10-05,0.007507
2006-10-06,0.007577
2006-10-09,0.007611
2006-10-10,0.007571
2006-10-11,0.007549
2006-10-12,0.007519
