2008-02-01, 0.010799
2008-02-04, 0.010765
2008-02-05, 0.010738
2008-02-06, 0.010723
2008-02-07, 0.010827
2008-02-08, 0.010910
2008-02-11, 0.010886
2008-02-12, 0.011064
2008-02-13, 0.010992
2008-02-14, 0.010907
2008-02-15, 0.010852
2008-02-18, 0.010871
2008-02-19, 0.010861
2008-02-20, 0.010870
2008-02-21, 0.010949
2008-02-22, 0.010941
2008-02-25, 0.010945
2008-02-26, 0.010890
2008-02-27, 0.010863
2008-02-28, 0.010837
2008-02-29, 0.010822
2008-03-03, 0.010929
2008-03-04, 0.011141
2008-03-05, 0.011052
2008-03-06, 0.011062
2008-03-07, 0.011112
2008-03-10, 0.011321
2008-03-11, 0.011211
2008-03-12, 0.011223
2008-03-13, 0.011086
2008-03-14, 0.011246
2008-03-17, 0.011139
2008-03-18, 0.011472
2008-03-19, 0.011325
2008-03-20, 0.011223
2008-03-21, 0.011251
2008-03-24, 0.011255
2008-03-25, 0.011254
2008-03-26, 0.011266
2008-03-27, 0.011488
2008-03-28, 0.011492
2008-03-31, 0.011596
2008-04-01, 0.011792
2008-04-02, 0.011830
2008-04-03, 0.011637
2008-04-04, 0.011560
2008-04-07, 0.011727
2008-04-08, 0.011605
2008-04-09, 0.011688
2008-04-10, 0.011732
2008-04-11, 0.011873
2008-04-14, 0.011801
2008-04-15, 0.011898
2008-04-16, 0.011903
2008-04-17, 0.012006
2008-04-18, 0.012055
2008-04-21, 0.012012
2008-04-22, 0.011943
2008-04-24, 0.011947
2008-04-25, 0.011803
2008-04-28, 0.011706
2008-04-29, 0.011653
2008-04-30, 0.011655
2008-05-01, 0.011702
2008-05-02, 0.011609
2008-05-05, 0.011507
2008-05-06, 0.011485
2008-05-07, 0.011443
2008-05-08, 0.011379
2008-05-09, 0.011459
2008-05-12, 0.011524
2008-05-13, 0.011433
2008-05-14, 0.011420
2008-05-15, 0.011389
2008-05-16, 0.011380
2008-05-20, 0.011265
2008-05-21, 0.011348
2008-05-22, 0.011428
2008-05-23, 0.011469
2008-05-26, 0.011392
2008-05-27, 0.011439
2008-05-28, 0.011442
2008-05-29, 0.011292
2008-05-30, 0.011149
2008-06-02, 0.011071
2008-06-03, 0.011172
2008-06-04, 0.011197
2008-06-05, 0.011228
2008-06-06, 0.011176
2008-06-09, 0.011230
2008-06-10, 0.011319
2008-06-11, 0.011132
2008-06-12, 0.011179
2008-06-13, 0.011092
2008-06-16, 0.010998
2008-06-17, 0.010957
2008-06-18, 0.010926
2008-06-19, 0.010879
2008-06-20, 0.010892
2008-06-23, 0.010803
2008-06-24, 0.010834
2008-06-25, 0.010850
2008-06-26, 0.010780
2008-06-27, 0.010686
2008-06-30, 0.010801
2008-07-01, 0.010776
2008-07-02, 0.010824
2008-07-03, 0.010854
2008-07-04, 0.010921
2008-07-07, 0.010794
2008-07-08, 0.010793
2008-07-09, 0.010840
2008-07-10, 0.010840
2008-07-11, 0.010860
2008-07-14, 0.010908
2008-07-15, 0.010886
2008-07-16, 0.010898
2008-07-17, 0.010889
2008-07-18, 0.010869
2008-07-21, 0.010778
2008-07-22, 0.010810
2008-07-23, 0.010871
2008-07-24, 0.010878
2008-07-25, 0.010909
2008-07-28, 0.010936
2008-07-29, 0.010940
2008-07-30, 0.010942
2008-07-31, 0.010851
2008-08-01, 0.010743
2008-08-04, 0.010745
2008-08-05, 0.010670
2008-08-06, 0.010675
2008-08-07, 0.010764
2008-08-08, 0.010790
2008-08-11, 0.010824
2008-08-12, 0.010795
2008-08-13, 0.010762
2008-08-14, 0.010808
2008-08-15, 0.010804
2008-08-18, 0.010845
2008-08-19, 0.010834
2008-08-20, 0.010848
2008-08-21, 0.010912
2008-08-22, 0.010940
2008-08-25, 0.010902
2008-08-26, 0.010894
2008-08-27, 0.010854
2008-08-28, 0.010932
2008-08-29, 0.010947
2008-09-01, 0.010930
2008-09-02, 0.010935
2008-09-03, 0.010940
2008-09-04, 0.011036
2008-09-05, 0.011123
2008-09-08, 0.011182
2008-09-09, 0.011036
2008-09-10, 0.011073
2008-09-11, 0.011116
2008-09-12, 0.011212
2008-09-15, 0.011171
2008-09-16, 0.011228
2008-09-17, 0.011199
2008-09-18, 0.011142
2008-09-19, 0.011211
2008-09-22, 0.011126
2008-09-23, 0.011156
2008-09-24, 0.011165
2008-09-25, 0.011140
2008-09-26, 0.011112
2008-09-29, 0.011047
2008-10-03, 0.011000
2008-10-06, 0.011071
2008-10-07, 0.011107
2008-10-08, 0.011216
2008-10-09, 0.011554
2008-10-10, 0.011328
2008-10-13, 0.010957
2008-10-14, 0.010602
2008-10-15, 0.010795
2008-10-16, 0.010812
2008-10-17, 0.011006
2008-10-20, 0.010833
2008-10-21, 0.011020
2008-10-22, 0.010918
2008-10-23, 0.011238
2008-10-24, 0.011120
2008-10-27, 0.010555
2008-10-28, 0.010681
2008-10-30, 0.010691
2008-10-31, 0.010495
2008-11-03, 0.010928
2008-11-04, 0.011096
2008-11-05, 0.011278
2008-11-06, 0.011215
2008-11-07, 0.011477
2008-11-10, 0.011494
2008-11-11, 0.011450
2008-11-12, 0.011760
2008-11-13, 0.011882
2008-11-14, 0.011834
2008-11-17, 0.011847
2008-11-18, 0.011766
2008-11-19, 0.012090
2008-11-20, 0.012038
2008-11-21, 0.012192
2008-11-24, 0.012103
2008-11-25, 0.011663
2008-11-26, 0.011606
2008-11-27, 0.011807
2008-11-28, 0.011649
2008-12-01, 0.011607
2008-12-02, 0.011709
2008-12-03, 0.011778
2008-12-04, 0.011685
2008-12-05, 0.011644
2008-12-12, 0.011717
2008-12-15, 0.011923
2008-12-16, 0.012020
2008-12-17, 0.012177
2008-12-18, 0.012284
2008-12-19, 0.012354
2008-12-22, 0.012128
2008-12-23, 0.012202
2008-12-24, 0.012218
2008-12-25, 0.012197
2008-12-26, 0.012179
2008-12-29, 0.012082
2008-12-30, 0.012212
2008-12-31, 0.012331
2009-01-02, 0.012714
2009-01-05, 0.012377
2009-01-06, 0.012412
2009-01-07, 0.012245
2009-01-08, 0.012643
2009-01-09, 0.012616
2009-01-12, 0.012627
2009-01-13, 0.012673
2009-01-14, 0.012795
2009-01-15, 0.012747
2009-01-16, 0.013017
2009-01-19, 0.012654
2009-01-20, 0.013053
2009-01-21, 0.013279
2009-01-22, 0.013252
2009-01-23, 0.013249
2009-01-26, 0.013280
2009-01-27, 0.013191
2009-01-28, 0.013176
2009-01-29, 0.013176
2009-01-30, 0.013060
2009-02-02, 0.013083
2009-02-03, 0.013153
2009-02-04, 0.013092
2009-02-05, 0.013120
2009-02-06, 0.013070
2009-02-09, 0.013005
2009-02-10, 0.012938
2009-02-11, 0.012970
2009-02-12, 0.013069
2009-02-13, 0.013049
2009-02-16, 0.012981
2009-02-17, 0.012894
2009-02-18, 0.012865
2009-02-19, 0.013044
2009-02-20, 0.013029
2009-02-23, 0.013310
2009-02-24, 0.013119
2009-02-25, 0.013160
2009-02-26, 0.013161
2009-02-27, 0.013193
2009-03-02, 0.013174
2009-03-03, 0.013266
2009-03-04, 0.013129
2009-03-05, 0.013168
2009-03-06, 0.013354
2009-03-09, 0.013686
2009-03-10, 0.013746
2009-03-11, 0.013698
2009-03-12, 0.013462
2009-03-13, 0.013656
2009-03-16, 0.013426
2009-03-17, 0.013445
2009-03-18, 0.013571
2009-03-19, 0.013666
2009-03-20, 0.013890
2009-03-23, 0.013983
2009-03-24, 0.013821
2009-03-25, 0.013759
2009-03-26, 0.013836
2009-03-27, 0.013830
2009-03-30, 0.013823
2009-03-31, 0.013907
2009-04-01, 0.013788
2009-04-02, 0.013686
2009-04-03, 0.013539
2009-04-06, 0.013481
2009-04-07, 0.013384
2009-04-08, 0.013638
2009-04-09, 0.013611
2009-04-10, 0.013476
2009-04-13, 0.013357
2009-04-14, 0.013512
2009-04-15, 0.013545
2009-04-16, 0.013732
2009-04-17, 0.013773
2009-04-20, 0.013790
2009-04-21, 0.013875
2009-04-22, 0.014066
2009-04-24, 0.013960
2009-04-27, 0.013910
2009-04-28, 0.013929
2009-04-29, 0.013972
2009-04-30, 0.013829
2009-05-04, 0.013790
2009-05-05, 0.013730
2009-05-06, 0.013650
2009-05-07, 0.013731
2009-05-08, 0.013597
2009-05-11, 0.013704
2009-05-12, 0.013730
2009-05-13, 0.013828
2009-05-14, 0.013774
2009-05-15, 0.013899
2009-05-18, 0.013816
2009-05-20, 0.013747
2009-05-21, 0.013682
2009-05-22, 0.013738
2009-05-25, 0.013812
2009-05-26, 0.013921
2009-05-27, 0.013955
2009-05-28, 0.013996
2009-05-29, 0.013976
2009-06-01, 0.013847
2009-06-02, 0.013851
2009-06-03, 0.013870
2009-06-04, 0.013880
2009-06-05, 0.013935
2009-06-08, 0.013917
2009-06-09, 0.013890
2009-06-10, 0.013900
2009-06-11, 0.013885
2009-06-12, 0.013893
2009-06-15, 0.013849
2009-06-16, 0.013873
2009-06-17, 0.013860
2009-06-18, 0.013908
2009-06-19, 0.014020
2009-06-22, 0.013957
2009-06-23, 0.013954
2009-06-24, 0.014096
2009-06-25, 0.014072
2009-06-26, 0.013959
2009-06-29, 0.013909
2009-06-30, 0.013880
2009-07-01, 0.013878
2009-07-02, 0.013864
2009-07-03, 0.013799
2009-07-06, 0.013827
2009-07-07, 0.013933
2009-07-08, 0.013901
2009-07-09, 0.013991
2009-07-10, 0.013977
2009-07-13, 0.014008
2009-07-14, 0.014073
2009-07-15, 0.013952
2009-07-16, 0.014025
2009-07-17, 0.014011
2009-07-20, 0.014005
2009-07-21, 0.013938
2009-07-22, 0.013920
2009-07-23, 0.013870
2009-07-24, 0.013783
2009-07-27, 0.013753
2009-07-28, 0.013737
2009-07-29, 0.013700
2009-07-30, 0.013769
2009-07-31, 0.013721
2009-08-03, 0.013698
2009-08-04, 0.013724
2009-08-05, 0.013747
2009-08-06, 0.013789
2009-08-07, 0.013847
2009-08-10, 0.013904
2009-08-11, 0.013759
2009-08-12, 0.013896
2009-08-13, 0.013979
2009-08-14, 0.013834
2009-08-17, 0.013867
2009-08-18, 0.013939
2009-08-19, 0.013894
2009-08-20, 0.013942
2009-08-21, 0.013934
2009-08-24, 0.013959
2009-08-25, 0.013942
2009-08-26, 0.014023
2009-08-27, 0.014081
2009-08-28, 0.014104
2009-08-31, 0.014102
2009-09-01, 0.014116
2009-09-02, 0.014144
2009-09-03, 0.014160
2009-09-04, 0.014151
2009-09-07, 0.014103
2009-09-08, 0.014049
2009-09-09, 0.014071
2009-09-10, 0.014156
2009-09-11, 0.014309
2009-09-14, 0.014285
2009-09-15, 0.014300
2009-09-16, 0.014262
2009-09-17, 0.014243
2009-09-18, 0.014257
2009-09-23, 0.014281
2009-09-24, 0.014360
2009-09-25, 0.014405
2009-09-28, 0.014394
2009-09-29, 0.014391
2009-09-30, 0.014372
2009-10-01, 0.014409
2009-10-02, 0.014431
2009-10-05, 0.014478
2009-10-06, 0.014413
2009-10-07, 0.014366
2009-10-08, 0.014389
2009-10-09, 0.014372
2009-10-12, 0.014398
2009-10-13, 0.014412
2009-10-14, 0.014387
2009-10-15, 0.014369
2009-10-16, 0.014360
2009-10-19, 0.014463
2009-10-20, 0.014475
2009-10-21, 0.014473
2009-10-22, 0.014551
2009-10-23, 0.014604
2009-10-26, 0.014606
2009-10-27, 0.014661
2009-10-28, 0.014698
2009-10-30, 0.014691
2009-11-02, 0.014666
2009-11-03, 0.014722
2009-11-04, 0.014741
2009-11-05, 0.014697
2009-11-06, 0.014707
2009-11-09, 0.014660
2009-11-10, 0.014658
2009-11-11, 0.014697
2009-11-12, 0.014702
2009-11-13, 0.014716
2009-11-16, 0.014745
2009-11-17, 0.014757
2009-11-18, 0.014772
2009-11-19, 0.014795
2009-11-20, 0.014842
2009-11-23, 0.014877
2009-11-24, 0.014922
2009-11-25, 0.014963
2009-11-26, 0.014963
2009-12-01, 0.014977
2009-12-02, 0.015108
2009-12-03, 0.015060
2009-12-04, 0.015031
2009-12-07, 0.014985
2009-12-08, 0.014966
2009-12-09, 0.014989
2009-12-10, 0.014988
2009-12-11, 0.014971
2009-12-14, 0.014926
2009-12-15, 0.014947
2009-12-16, 0.014959
2009-12-17, 0.014931
2009-12-18, 0.014912
2009-12-21, 0.014933
2009-12-22, 0.014946
2009-12-23, 0.014941
2009-12-24, 0.014934
2009-12-25, 0.014890
2009-12-28, 0.014894
2009-12-29, 0.014876
2009-12-30, 0.014858
2009-12-31, 0.014796
2010-01-04, 0.014765
2010-01-05, 0.014698
2010-01-06, 0.014623
2010-01-07, 0.014639
2010-01-08, 0.014627
2010-01-11, 0.014575
2010-01-12, 0.014546
2010-01-13, 0.014536
2010-01-14, 0.014547
2010-01-15, 0.014583
2010-01-18, 0.014551
2010-01-19, 0.014519
2010-01-20, 0.014556
2010-01-21, 0.014476
2010-01-22, 0.014541
2010-01-25, 0.014591
2010-01-26, 0.014662
2010-01-27, 0.014744
2010-01-28, 0.014661
2010-01-29, 0.014613
2010-02-01, 0.014534
2010-02-02, 0.014495
2010-02-03, 0.014473
2010-02-04, 0.014468
2010-02-05, 0.014496
2010-02-08, 0.014608
2010-02-09, 0.014572
