2018-04-24,0.006074
2018-04-25,0.005966
2018-04-26,0.005855
2018-04-27,0.005846
2018-04-30,0.005895
2018-05-02,0.005737
2018-05-03,0.005654
2018-05-04,0.005490
2018-05-07,0.005391
2018-05-08,0.005291
2018-05-09,0.005209
2018-05-10,0.005283
2018-05-11,0.005400
2018-05-14,0.005389
2018-05-15,0.005375
2018-05-16,0.005203
2018-05-17,0.005156
2018-05-18,0.005169
2018-05-21,0.005161
2018-05-22,0.005053
2018-05-23,0.005065
2018-05-24,0.004724
2018-05-25,0.004823
2018-05-28,0.004902
2018-05-29,0.005192
2018-05-30,0.005155
2018-05-31,0.005242
2018-06-01,0.005108
2018-06-04,0.004919
2018-06-05,0.004886
2018-06-06,0.004841
2018-06-07,0.004808
2018-06-08,0.004957
2018-06-11,0.004865
2018-06-12,0.004885
2018-06-13,0.004784
2018-06-14,0.004618
2018-06-18,0.004651
2018-06-19,0.004533
2018-06-20,0.004569
2018-06-21,0.004587
2018-06-22,0.004598
2018-06-25,0.004661
2018-06-26,0.004655
2018-06-27,0.004645
2018-06-28,0.004767
2018-06-29,0.004805
2018-07-02,0.004879
2018-07-03,0.004844
2018-07-04,0.004805
2018-07-05,0.004796
2018-07-06,0.004945
2018-07-09,0.004976
2018-07-10,0.005082
2018-07-11,0.004741
2018-07-12,0.004466
2018-07-13,0.004336
2018-07-16,0.004329
2018-07-17,0.004322
2018-07-18,0.004423
2018-07-19,0.004505
2018-07-20,0.004501
2018-07-23,0.004561
2018-07-24,0.004677
2018-07-25,0.004507
2018-07-26,0.004604
2018-07-27,0.004604
2018-07-30,0.004597
2018-07-31,0.004597
2018-08-01,0.004628
2018-08-02,0.004626
2018-08-03,0.004414
2018-08-06,0.004442
2018-08-07,0.004318
2018-08-08,0.004301
2018-08-09,0.004332
2018-08-10,0.004247
2018-08-13,0.003767
2018-08-14,0.003151
2018-08-15,0.003326
2018-08-16,0.003424
2018-08-17,0.003527
2018-08-20,0.003453
2018-08-27,0.003513
2018-08-28,0.003434
2018-08-29,0.003521
2018-08-31,0.003392
2018-09-03,0.003296
2018-09-04,0.003309
2018-09-05,0.003258
2018-09-06,0.003247
2018-09-07,0.003304
2018-09-10,0.003377
2018-09-11,0.003333
2018-09-12,0.003352
2018-09-13,0.003375
2018-09-14,0.003484
2018-09-17,0.003664
2018-09-18,0.003555
2018-09-19,0.003513
2018-09-20,0.003601
2018-09-21,0.003617
2018-09-24,0.003685
2018-09-25,0.003760
2018-09-26,0.003822
2018-09-27,0.003823
2018-09-28,0.003907
2018-10-01,0.003950
2018-10-02,0.003923
2018-10-03,0.003874
2018-10-04,0.003827
2018-10-05,0.003675
2018-10-08,0.003678
2018-10-09,0.003729
2018-10-10,0.003779
2018-10-11,0.003707
2018-10-12,0.003787
2018-10-15,0.003919
2018-10-16,0.004054
2018-10-17,0.004065
2018-10-18,0.004132
2018-10-19,0.004167
2018-10-22,0.004076
2018-10-23,0.003974
2018-10-24,0.003841
2018-10-25,0.003850
2018-10-26,0.003934
2018-10-30,0.003859
2018-10-31,0.003889
2018-11-01,0.003920
2018-11-02,0.003965
2018-11-05,0.004134
2018-11-06,0.004198
2018-11-07,0.004223
2018-11-08,0.004261
2018-11-09,0.004146
2018-11-12,0.004067
2018-11-13,0.004032
2018-11-14,0.004077
2018-11-15,0.004107
2018-11-16,0.004141
2018-11-19,0.004205
2018-11-20,0.004256
2018-11-21,0.004121
2018-11-22,0.004151
2018-11-23,0.004174
2018-11-26,0.004212
2018-11-27,0.004265
2018-11-28,0.004262
2018-11-29,0.004276
2018-11-30,0.004374
2018-12-03,0.004390
2018-12-04,0.004357
2018-12-05,0.004230
2018-12-06,0.004172
2018-12-07,0.004134
2018-12-10,0.004198
2018-12-11,0.004176
2018-12-12,0.004109
2018-12-13,0.004018
2018-12-14,0.004083
2018-12-17,0.004025
2018-12-18,0.004003
2018-12-19,0.004073
2018-12-20,0.004154
2018-12-21,0.004181
2018-12-24,0.004172
2018-12-25,0.004139
2018-12-26,0.004093
2018-12-27,0.004112
2018-12-28,0.004110
