2017-06-28, 0.000000
2017-06-29, 0.000000
2017-06-30, 0.000000
2017-07-03, 0.000000
2017-07-04, 0.000000
2017-07-05, 0.000000
2017-07-06, 0.000000
2017-07-07, 0.000000
2017-07-10, 0.000000
2017-07-11, 0.000000
2017-07-12, 0.000000
2017-07-13, 0.000000
2017-07-14, 0.000000
2017-07-17, 0.000000
2017-07-18, 0.000000
2017-07-19, 0.000000
2017-07-20, 0.000000
2017-07-21, 0.000000
2017-07-24, 0.000000
2017-07-25, 0.000000
2017-07-26, 0.000000
2017-07-27, 0.000000
2017-07-28, 0.000000
2017-07-31, 0.000000
2017-08-01, 0.000000
2017-08-02, 0.000000
2017-08-03, 0.000000
2017-08-04, 0.000000
2017-08-07, 0.000000
2017-08-08, 0.000000
2017-08-09, 0.000000
2017-08-10, 0.000000
2017-08-11, 0.000000
2017-08-14, 0.000000
2017-08-15, 0.000000
2017-08-16, 0.000000
2017-08-17, 0.000000
2017-08-18, 0.000000
2017-08-21, 0.000000
2017-08-22, 0.000000
2017-08-23, 0.000000
2017-08-24, 0.000000
2017-08-25, 0.000000
2017-08-28, 0.000000
2017-08-29, 0.000000
2017-08-31, 0.000000
2017-09-05, 0.000000
2017-09-06, 0.000000
2017-09-07, 0.000000
2017-09-08, 0.000000
2017-09-11, 0.000000
2017-09-12, 0.000000
2017-09-13, 0.000000
2017-09-14, 0.000000
2017-09-15, 0.000000
2017-09-18, 0.000000
2017-09-19, 0.000000
2017-09-20, 0.000000
2017-09-21, 0.000000
2017-09-22, 0.000000
2017-09-25, 0.000000
2017-09-26, 0.000000
2017-09-27, 0.000000
2017-09-28, 0.000000
2017-09-29, 0.000000
2017-10-02, 0.000000
2017-10-03, 0.000000
2017-10-04, 0.000000
2017-10-05, 0.000000
2017-10-06, 0.000000
2017-10-09, 0.000000
2017-10-10, 0.000000
2017-10-11, 0.000000
2017-10-12, 0.000000
2017-10-13, 0.000000
2017-10-16, 0.000000
2017-10-17, 0.000000
2017-10-18, 0.000000
2017-10-19, 0.000000
2017-10-20, 0.000000
2017-10-23, 0.000000
2017-10-24, 0.000000
2017-10-25, 0.000000
2017-10-26, 0.000000
2017-10-27, 0.000000
2017-10-30, 0.000000
2017-10-31, 0.000000
2017-11-01, 0.000000
2017-11-02, 0.000000
2017-11-03, 0.000000
2017-11-06, 0.000000
2017-11-07, 0.000000
2017-11-09, 0.000000
2017-11-10, 0.000000
2017-11-13, 0.000000
2017-11-14, 0.000000
2017-11-15, 0.000000
2017-11-17, 0.000000
2017-11-20, 0.000000
2017-11-21, 0.000000
2017-11-22, 0.000000
2017-11-23, 0.000000
2017-11-24, 0.000000
2017-11-27, 0.000000
2017-11-28, 0.000000
2017-11-29, 0.000000
2017-11-30, 0.000000
2017-12-01, 0.000000
2017-12-04, 0.000000
2017-12-05, 0.000000
2017-12-06, 0.000000
2017-12-07, 0.000000
2017-12-08, 0.000000
2017-12-11, 0.000000
2017-12-12, 0.000000
2017-12-13, 0.000000
2017-12-14, 0.000000
2017-12-15, 0.000000
2017-12-18, 0.000000
2017-12-19, 0.000000
2017-12-20, 0.000000
2017-12-21, 0.000000
2017-12-22, 0.000000
2017-12-25, 0.000000
2017-12-26, 0.000000
2017-12-27, 0.000000
2017-12-28, 0.000000
2017-12-29, 0.000000
2018-01-02, 0.000000
2018-01-03, 0.000000
2018-01-04, 0.000000
2018-01-05, 0.000000
2018-01-08, 0.000000
2018-01-09, 0.000000
2018-01-10, 0.000000
2018-01-11, 0.010000
2018-01-12, 0.010000
2018-01-15, 0.009999
2018-01-16, 0.009999
2018-01-17, 0.010001
2018-01-18, 0.010003
2018-01-19, 0.010005
2018-01-22, 0.010010
2018-01-23, 0.010012
2018-01-24, 0.010014
2018-01-25, 0.010016
2018-01-26, 0.010018
2018-01-29, 0.010024
2018-01-30, 0.010026
2018-01-31, 0.010028
2018-02-01, 0.010030
2018-02-02, 0.010032
2018-02-05, 0.010035
2018-02-06, 0.010038
2018-02-07, 0.010040
2018-02-08, 0.010042
2018-02-09, 0.010045
2018-02-12, 0.010052
2018-02-13, 0.010054
2018-02-14, 0.010056
2018-02-15, 0.010058
2018-02-16, 0.010060
2018-02-19, 0.010069
2018-02-20, 0.010072
2018-02-21, 0.010074
2018-02-22, 0.010077
2018-02-23, 0.010080
2018-02-26, 0.010089
2018-02-27, 0.010092
2018-02-28, 0.010095
2018-03-01, 0.010098
2018-03-02, 0.010100
2018-03-05, 0.010109
2018-03-06, 0.010111
2018-03-07, 0.010114
