2017-01-02, 0.000000
2017-01-03, 0.000000
2017-01-04, 0.000000
2017-01-05, 0.000000
2017-01-06, 0.000000
2017-01-09, 0.000000
2017-01-10, 0.000000
2017-01-11, 0.000000
2017-01-12, 0.000000
2017-01-13, 0.000000
2017-01-16, 0.000000
2017-01-17, 0.000000
2017-01-18, 0.000000
2017-01-19, 0.000000
2017-01-20, 0.000000
2017-01-23, 0.000000
2017-01-24, 0.000000
2017-01-25, 0.000000
2017-01-26, 0.010000
2017-01-27, 0.010000
2017-01-30, 0.010000
2017-01-31, 0.010000
2017-02-01, 0.010000
2017-02-02, 0.010002
2017-02-03, 0.010004
2017-02-06, 0.010010
2017-02-07, 0.010013
2017-02-08, 0.010015
2017-02-09, 0.010017
2017-02-10, 0.010020
2017-02-13, 0.010026
2017-02-14, 0.010028
2017-02-15, 0.010030
2017-02-16, 0.010033
2017-02-17, 0.010036
2017-02-20, 0.010044
2017-02-21, 0.010046
2017-02-22, 0.010048
2017-02-23, 0.010050
2017-02-24, 0.010052
2017-02-27, 0.010057
2017-02-28, 0.010060
2017-03-01, 0.010061
2017-03-02, 0.010064
2017-03-03, 0.010066
2017-03-06, 0.010073
2017-03-07, 0.010076
2017-03-08, 0.010080
2017-03-09, 0.010082
2017-03-10, 0.010085
2017-03-13, 0.010093
2017-03-14, 0.010096
2017-03-15, 0.010097
2017-03-16, 0.010101
2017-03-17, 0.010104
2017-03-20, 0.010111
2017-03-21, 0.010114
2017-03-22, 0.010117
2017-03-23, 0.010118
2017-03-24, 0.010121
2017-03-27, 0.010129
2017-03-28, 0.010131
2017-03-29, 0.010133
2017-03-30, 0.010135
2017-03-31, 0.010138
2017-04-03, 0.010145
2017-04-04, 0.010148
2017-04-05, 0.010151
2017-04-06, 0.010152
2017-04-07, 0.010155
2017-04-10, 0.010163
2017-04-11, 0.010166
2017-04-12, 0.010169
2017-04-13, 0.010171
2017-04-14, 0.010173
2017-04-17, 0.010181
2017-04-18, 0.010185
2017-04-19, 0.010188
2017-04-20, 0.010190
2017-04-21, 0.010193
2017-04-24, 0.010200
2017-04-25, 0.010202
2017-04-26, 0.010205
2017-04-27, 0.010207
2017-04-28, 0.010209
2017-05-02, 0.010219
2017-05-03, 0.010221
2017-05-04, 0.010225
2017-05-05, 0.010227
2017-05-08, 0.010233
2017-05-09, 0.010237
2017-05-10, 0.010239
2017-05-11, 0.010242
2017-05-12, 0.010243
2017-05-15, 0.010251
2017-05-16, 0.010252
2017-05-17, 0.010255
