2003-08-14,0.007146
2003-08-15,0.007144
2003-08-18,0.007164
2003-08-19,0.007174
2003-08-20,0.00717
2003-08-21,0.007179
2003-08-22,0.007186
2003-08-25,0.007272
2003-08-26,0.007278
2003-08-27,0.007299
2003-08-28,0.007263
2003-08-29,0.007205
2003-09-01,0.007291
2003-09-02,0.007358
2003-09-03,0.007376
2003-09-04,0.007403
2003-09-05,0.007403
2003-09-08,0.00747
2003-09-09,0.00748
2003-09-10,0.007417
2003-09-11,0.007496
2003-09-12,0.007451
2003-09-15,0.00753
2003-09-16,0.007537
2003-09-17,0.007614
2003-09-18,0.007623
2003-09-19,0.007657
2003-09-22,0.007682
2003-09-23,0.007759
2003-09-24,0.007821
2003-09-25,0.007765
2003-09-26,0.007717
2003-09-29,0.007736
2003-09-30,0.007678
2003-10-01,0.007612
2003-10-02,0.007608
2003-10-03,0.007501
2003-10-06,0.007586
2003-10-07,0.007794
2003-10-08,0.007788
2003-10-09,0.007806
2003-10-10,0.007809
2003-10-13,0.007783
2003-10-14,0.007735
2003-10-15,0.00763
2003-10-16,0.007716
2003-10-17,0.007735
2003-10-20,0.00759
2003-10-21,0.00748
2003-10-22,0.007485
2003-10-23,0.007384
2003-10-24,0.007442
2003-10-27,0.007331
2003-10-28,0.007278
2003-10-30,0.007283
2003-10-31,0.007295
2003-11-03,0.007366
2003-11-04,0.007434
2003-11-05,0.007508
2003-11-06,0.00747
2003-11-07,0.007344
2003-11-10,0.007359
2003-11-11,0.00743
2003-11-12,0.007448
2003-11-13,0.00745
2003-11-14,0.007518
2003-11-17,0.007586
2003-11-18,0.007588
2003-11-19,0.007644
2003-11-20,0.007647
2003-11-21,0.00753
2003-11-24,0.007579
2003-11-28,0.007605
2003-12-01,0.00768
2003-12-02,0.007745
2003-12-03,0.007703
2003-12-04,0.007722
2003-12-05,0.00774
2003-12-08,0.007806
2003-12-09,0.007881
2003-12-10,0.00796
2003-12-11,0.007963
2003-12-12,0.007897
2003-12-15,0.007917
2003-12-16,0.007994
2003-12-17,0.00802
2003-12-18,0.008034
2003-12-19,0.00806
2003-12-22,0.008074
2003-12-23,0.008092
2003-12-24,0.008103
2003-12-25,0.008122
2003-12-26,0.008207
2003-12-29,0.00828
2003-12-30,0.008292
2003-12-31,0.008364
2004-01-02,0.008369
2004-01-05,0.008391
2004-01-06,0.008554
2004-01-07,0.008616
2004-01-08,0.008618
2004-01-09,0.008633
2004-01-12,0.008704
2004-01-13,0.008848
2004-01-14,0.008854
2004-01-15,0.008782
2004-01-16,0.008849
2004-01-19,0.008858
2004-01-20,0.008718
2004-01-21,0.008843
2004-01-22,0.008911
2004-01-23,0.008917
2004-01-26,0.008932
2004-01-27,0.008938
2004-01-28,0.009023
2004-01-29,0.008953
2004-01-30,0.008878
2004-02-05,0.008902
2004-02-06,0.009003
2004-02-09,0.008962
2004-02-10,0.008891
2004-02-11,0.008901
2004-02-12,0.008977
2004-02-13,0.009135
2004-02-16,0.009152
2004-02-17,0.009175
2004-02-18,0.009186
2004-02-19,0.009174
2004-02-20,0.00911
2004-02-23,0.009123
2004-02-24,0.009118
2004-02-25,0.009114
2004-02-26,0.0092
2004-02-27,0.009128
2004-03-01,0.009148
2004-03-02,0.009228
2004-03-03,0.009239
2004-03-04,0.009196
2004-03-05,0.009207
2004-03-08,0.009214
2004-03-09,0.009298
2004-03-10,0.009325
2004-03-11,0.00933
2004-03-12,0.009331
2004-03-15,0.009345
2004-03-16,0.009347
2004-03-17,0.009339
2004-03-18,0.009349
2004-03-19,0.009271
2004-03-22,0.009365
2004-03-23,0.009389
2004-03-24,0.00939
2004-03-25,0.009404
2004-03-26,0.009342
2004-03-29,0.009454
2004-03-30,0.009477
2004-03-31,0.009517
2004-04-01,0.009519
2004-04-02,0.009597
2004-04-05,0.009645
2004-04-06,0.009574
2004-04-07,0.009654
2004-04-08,0.009584
2004-04-09,0.009435
2004-04-12,0.009534
2004-04-13,0.009379
2004-04-14,0.009314
2004-04-15,0.009387
2004-04-16,0.00925
2004-04-19,0.009331
2004-04-20,0.00941
2004-04-21,0.009281
2004-04-22,0.009154
2004-04-26,0.009171
2004-04-27,0.009198
2004-04-28,0.009
2004-04-29,0.008873
2004-04-30,0.008724
2004-05-03,0.008929
2004-05-04,0.008762
2004-05-05,0.00854
2004-05-06,0.008574
2004-05-07,0.008583
2004-05-10,0.008379
