2003-08-14, 10004.000000
2003-08-15, 10002.000000
2003-08-18, 10030.000000
2003-08-19, 10043.000000
2003-08-20, 10038.000000
2003-08-21, 10051.000000
2003-08-22, 10061.000000
2003-08-25, 10108.000000
2003-08-26, 10117.000000
2003-08-27, 10146.000000
2003-08-28, 10168.000000
2003-08-29, 10159.000000
2003-09-01, 10208.000000
2003-09-02, 10228.000000
2003-09-03, 10252.000000
2003-09-04, 10290.000000
2003-09-05, 10290.000000
2003-09-08, 10308.000000
2003-09-09, 10322.000000
2003-09-10, 10310.000000
2003-09-11, 10345.000000
2003-09-12, 10357.000000
2003-09-15, 10391.000000
2003-09-16, 10401.000000
2003-09-17, 10431.000000
2003-09-18, 10444.000000
2003-09-19, 10490.000000
2003-09-22, 10524.000000
2003-09-23, 10552.000000
2003-09-24, 10558.000000
2003-09-25, 10560.000000
2003-09-26, 10572.000000
2003-09-29, 10598.000000
2003-09-30, 10596.000000
2003-10-01, 10581.000000
2003-10-02, 10575.000000
2003-10-03, 10577.000000
2003-10-06, 10621.000000
2003-10-07, 10678.000000
2003-10-08, 10747.000000
2003-10-09, 10772.000000
2003-10-10, 10776.000000
2003-10-13, 10819.000000
2003-10-14, 10829.000000
2003-10-15, 10835.000000
2003-10-16, 10880.000000
2003-10-17, 10907.000000
2003-10-20, 10929.000000
2003-10-21, 10921.000000
2003-10-22, 10928.000000
2003-10-23, 10929.000000
2003-10-24, 10940.000000
2003-10-27, 10923.000000
2003-10-28, 10917.000000
2003-10-30, 10925.000000
2003-10-31, 10943.000000
2003-11-03, 10975.000000
2003-11-04, 11003.000000
2003-11-05, 11037.000000
2003-11-06, 11055.000000
2003-11-07, 11016.000000
2003-11-10, 11038.000000
2003-11-11, 11070.000000
2003-11-12, 11097.000000
2003-11-13, 11101.000000
2003-11-14, 11126.000000
2003-11-17, 11152.000000
2003-11-18, 11155.000000
2003-11-19, 11160.000000
2003-11-20, 11165.000000
2003-11-21, 11145.000000
2003-11-24, 11141.000000
2003-11-28, 11179.000000
2003-12-01, 11213.000000
2003-12-02, 11230.000000
2003-12-03, 11246.000000
2003-12-04, 11274.000000
2003-12-05, 11301.000000
2003-12-08, 11318.000000
2003-12-09, 11348.000000
2003-12-10, 11383.000000
2003-12-11, 11387.000000
2003-12-12, 11372.000000
2003-12-15, 11401.000000
2003-12-16, 11431.000000
2003-12-17, 11468.000000
2003-12-18, 11489.000000
2003-12-19, 11526.000000
2003-12-22, 11546.000000
2003-12-23, 11571.000000
2003-12-24, 11587.000000
2003-12-25, 11614.000000
2003-12-26, 11654.000000
2003-12-29, 11675.000000
2003-12-30, 11692.000000
2003-12-31, 11710.000000
2004-01-02, 11717.000000
2004-01-05, 11748.000000
2004-01-06, 11804.000000
2004-01-07, 11804.000000
2004-01-08, 11806.000000
2004-01-09, 11827.000000
2004-01-12, 11838.000000
2004-01-13, 11856.000000
2004-01-14, 11864.000000
2004-01-15, 11856.000000
2004-01-16, 11857.000000
2004-01-19, 11870.000000
2004-01-20, 11857.000000
2004-01-21, 11850.000000
2004-01-22, 11851.000000
2004-01-23, 11859.000000
2004-01-26, 11879.000000
2004-01-27, 11887.000000
2004-01-28, 11910.000000
2004-01-29, 11907.000000
2004-01-30, 11896.000000
2004-02-05, 11929.000000
2004-02-06, 11974.000000
2004-02-09, 12009.000000
2004-02-10, 12003.000000
2004-02-11, 12016.000000
2004-02-12, 12029.000000
2004-02-13, 12058.000000
2004-02-16, 12080.000000
2004-02-17, 12111.000000
2004-02-18, 12125.000000
2004-02-19, 12110.000000
2004-02-20, 12116.000000
2004-02-23, 12134.000000
2004-02-24, 12127.000000
2004-02-25, 12121.000000
2004-02-26, 12144.000000
2004-02-27, 12140.000000
2004-03-01, 12167.000000
2004-03-02, 12181.000000
2004-03-03, 12195.000000
2004-03-04, 12231.000000
2004-03-05, 12245.000000
2004-03-08, 12254.000000
2004-03-09, 12274.000000
2004-03-10, 12309.000000
2004-03-11, 12315.000000
2004-03-12, 12317.000000
2004-03-15, 12335.000000
2004-03-16, 12338.000000
2004-03-17, 12328.000000
2004-03-18, 12341.000000
2004-03-19, 12331.000000
2004-03-22, 12362.000000
2004-03-23, 12394.000000
2004-03-24, 12395.000000
2004-03-25, 12413.000000
2004-03-26, 12425.000000
2004-03-29, 12479.000000
2004-03-30, 12509.000000
2004-03-31, 12562.000000
2004-04-01, 12565.000000
2004-04-02, 12572.000000
2004-04-05, 12635.000000
2004-04-06, 12638.000000
2004-04-07, 12647.000000
2004-04-08, 12651.000000
2004-04-09, 12643.000000
2004-04-12, 12680.000000
2004-04-13, 12661.000000
2004-04-14, 12667.000000
2004-04-15, 12672.000000
2004-04-16, 12672.000000
2004-04-19, 12690.000000
2004-04-20, 12703.000000
2004-04-21, 12715.000000
2004-04-22, 12724.000000
2004-04-26, 12748.000000
2004-04-27, 12693.000000
2004-04-28, 12690.000000
2004-04-29, 12689.000000
2004-04-30, 12650.000000
2004-05-03, 12679.000000
2004-05-04, 12617.000000
2004-05-05, 12468.000000
2004-05-06, 12433.000000
2004-05-07, 12445.000000
2004-05-10, 12401.000000
2004-05-11, 12422.000000
2004-05-12, 12347.000000
2004-05-13, 12463.000000
2004-05-14, 12445.000000
2004-05-17, 12513.000000
2004-05-18, 12512.000000
2004-05-20, 12489.000000
2004-05-21, 12447.000000
2004-05-24, 12375.000000
2004-05-25, 12510.000000
2004-05-26, 12506.000000
2004-05-27, 12545.000000
2004-05-28, 12534.000000
2004-05-31, 12557.000000
2004-06-01, 12683.000000
2004-06-02, 12702.000000
2004-06-03, 12696.000000
2004-06-04, 12691.000000
2004-06-07, 12738.000000
2004-06-08, 12775.000000
2004-06-09, 12795.000000
2004-06-10, 12934.000000
2004-06-11, 12947.000000
2004-06-14, 12972.000000
2004-06-15, 12966.000000
2004-06-16, 12948.000000
2004-06-17, 13004.000000
2004-06-18, 13014.000000
2004-06-21, 13042.000000
2004-06-22, 13052.000000
2004-06-23, 13059.000000
2004-06-24, 13066.000000
2004-06-25, 13091.000000
2004-06-28, 13111.000000
2004-06-29, 13110.000000
2004-06-30, 13130.000000
2004-07-01, 13167.000000
2004-07-02, 13198.000000
2004-07-05, 13251.000000
2004-07-06, 13273.000000
2004-07-07, 13293.000000
2004-07-08, 13293.000000
2004-07-09, 13289.000000
2004-07-12, 13303.000000
2004-07-13, 13314.000000
2004-07-14, 13346.000000
2004-07-15, 13372.000000
2004-07-16, 13376.000000
2004-07-19, 13398.000000
2004-07-20, 13439.000000
2004-07-21, 13439.000000
2004-07-22, 13460.000000
2004-07-23, 13468.000000
2004-07-26, 13499.000000
2004-07-27, 13508.000000
2004-07-28, 13494.000000
2004-07-29, 13514.000000
2004-07-30, 13548.000000
2004-08-02, 13580.000000
2004-08-03, 13593.000000
2004-08-04, 13598.000000
2004-08-05, 13607.000000
2004-08-06, 13632.000000
2004-08-09, 13676.000000
2004-08-10, 13808.000000
2004-08-11, 13840.000000
2004-08-12, 13851.000000
2004-08-13, 13851.000000
2004-08-16, 13880.000000
2004-08-17, 13921.000000
2004-08-18, 13971.000000
2004-08-19, 14010.000000
2004-08-20, 14023.000000
2004-08-23, 14020.000000
2004-08-24, 14009.000000
2004-08-25, 14012.000000
2004-08-26, 14054.000000
2004-08-27, 14061.000000
2004-08-31, 14102.000000
2004-09-01, 14108.000000
2004-09-02, 14117.000000
2004-09-03, 14123.000000
2004-09-06, 14139.000000
2004-09-07, 14135.000000
2004-09-08, 14145.000000
2004-09-09, 14250.000000
2004-09-10, 14267.000000
2004-09-13, 14287.000000
2004-09-14, 14284.000000
2004-09-15, 14294.000000
2004-09-16, 14306.000000
2004-09-17, 14307.000000
2004-09-20, 14294.000000
2004-09-21, 14162.000000
2004-09-22, 14267.000000
2004-09-23, 14380.000000
2004-09-24, 14413.000000
2004-09-27, 14486.000000
2004-09-28, 14494.000000
2004-09-29, 14496.000000
2004-09-30, 14509.000000
