2013-05-03,0.005556
2013-05-06,0.005567
2013-05-07,0.005558
2013-05-08,0.005562
2013-05-09,0.005545
2013-05-10,0.005591
2013-05-13,0.005573
2013-05-14,0.005538
2013-05-15,0.00555
2013-05-16,0.005519
2013-05-17,0.005493
2013-05-20,0.005489
2013-05-21,0.005433
2013-05-22,0.005429
2013-05-23,0.005457
2013-05-24,0.005412
2013-05-27,0.005411
2013-05-28,0.00542
2013-05-29,0.005412
2013-05-30,0.005317
2013-05-31,0.005314
2013-06-03,0.005207
2013-06-04,0.005156
2013-06-05,0.005216
2013-06-06,0.005205
2013-06-07,0.005142
2013-06-10,0.005124
2013-06-11,0.005108
2013-06-12,0.005102
2013-06-13,0.005153
2013-06-14,0.005189
2013-06-17,0.005246
2013-06-18,0.005212
2013-06-19,0.005174
2013-06-20,0.005172
2013-06-21,0.005019
2013-06-24,0.004975
2013-06-25,0.004934
2013-06-26,0.004941
2013-06-27,0.004953
2013-06-28,0.004992
2013-07-01,0.005021
2013-07-02,0.005015
2013-07-03,0.005032
2013-07-04,0.004961
2013-07-05,0.004945
2013-07-08,0.004957
2013-07-09,0.004936
2013-07-10,0.004955
2013-07-11,0.004909
2013-07-12,0.004912
2013-07-15,0.004856
2013-07-16,0.004937
2013-07-17,0.004983
2013-07-18,0.004994
2013-07-19,0.005044
2013-07-22,0.005025
2013-07-23,0.005027
2013-07-24,0.005029
2013-07-25,0.005054
2013-07-26,0.004974
2013-07-29,0.004994
2013-07-30,0.004955
2013-07-31,0.004967
2013-08-01,0.004973
2013-08-02,0.004964
2013-08-05,0.004941
2013-08-06,0.005026
2013-08-07,0.005015
2013-08-12,0.005017
2013-08-13,0.005025
2013-08-14,0.005016
2013-08-15,0.004962
2013-08-16,0.005004
2013-08-19,0.004973
2013-08-20,0.004938
2013-08-21,0.004941
2013-08-22,0.004893
2013-08-23,0.004788
2013-08-26,0.004788
2013-08-27,0.004731
2013-08-28,0.004658
2013-08-29,0.004598
2013-09-02,0.00469
2013-09-03,0.004731
2013-09-04,0.004649
2013-09-05,0.004624
2013-09-06,0.004588
2013-09-09,0.004628
2013-09-10,0.004713
2013-09-11,0.004738
2013-09-12,0.004772
2013-09-13,0.00476
2013-09-16,0.004766
2013-09-17,0.004875
2013-09-18,0.004856
2013-09-19,0.00487
2013-09-20,0.005063
2013-09-23,0.00502
2013-09-24,0.004968
2013-09-25,0.004942
2013-09-26,0.004911
2013-09-27,0.004885
2013-09-30,0.004823
2013-10-01,0.004813
2013-10-02,0.004903
2013-10-03,0.004885
2013-10-04,0.004946
2013-10-07,0.004947
