2014-06-04, 0.000000
2014-06-05, 0.000000
2014-06-06, 0.000000
2014-06-09, 0.000000
2014-06-10, 0.000000
2014-06-11, 0.000000
2014-06-12, 0.000000
2014-06-13, 0.000000
2014-06-16, 0.000000
2014-06-17, 0.000000
2014-06-18, 0.000000
2014-06-19, 0.000000
2014-06-20, 0.000000
2014-06-23, 0.000000
2014-06-24, 0.000000
2014-06-25, 0.000000
2014-06-26, 0.000000
2014-06-27, 0.000000
2014-06-30, 0.000000
2014-07-01, 0.000000
2014-07-02, 0.000000
2014-07-03, 0.000000
2014-07-04, 0.000000
2014-07-07, 0.000000
2014-07-08, 0.000000
2014-07-09, 0.000000
2014-07-10, 0.000000
2014-07-11, 0.000000
2014-07-14, 0.000000
2014-07-15, 0.000000
2014-07-16, 0.000000
2014-07-17, 0.000000
2014-07-18, 0.000000
2014-07-21, 0.000000
2014-07-22, 0.000000
2014-07-23, 0.010000
2014-07-24, 0.009995
2014-07-25, 0.009984
2014-07-31, 0.010014
2014-08-01, 0.009987
2014-08-04, 0.010000
2014-08-05, 0.010006
2014-08-06, 0.009980
2014-08-07, 0.009977
2014-08-08, 0.009957
2014-08-11, 0.009974
2014-08-12, 0.009965
2014-08-13, 0.009965
2014-08-14, 0.010064
2014-08-15, 0.010065
2014-08-18, 0.010042
2014-08-19, 0.010058
2014-08-20, 0.009962
2014-08-21, 0.010001
2014-08-22, 0.010003
2014-08-25, 0.010008
2014-08-26, 0.010022
2014-08-27, 0.010027
2014-08-28, 0.010005
2014-08-29, 0.010008
2014-09-01, 0.010012
2014-09-02, 0.010025
2014-09-03, 0.010030
2014-09-04, 0.010039
2014-09-05, 0.010050
2014-09-08, 0.010062
2014-09-09, 0.010065
2014-09-10, 0.010036
2014-09-11, 0.010034
2014-09-12, 0.010057
2014-09-15, 0.010046
2014-09-16, 0.010045
2014-09-17, 0.010059
2014-09-18, 0.010070
2014-09-19, 0.010042
2014-09-22, 0.010046
2014-09-23, 0.010043
2014-09-24, 0.010040
2014-09-25, 0.010014
2014-09-26, 0.009999
2014-09-29, 0.009999
2014-09-30, 0.010015
2014-10-01, 0.010023
2014-10-02, 0.010026
2014-10-03, 0.010018
2014-10-08, 0.010041
2014-10-09, 0.010003
2014-10-10, 0.010048
2014-10-13, 0.010023
2014-10-14, 0.010036
2014-10-15, 0.010027
2014-10-16, 0.010036
2014-10-17, 0.010019
2014-10-20, 0.010049
2014-10-21, 0.010078
2014-10-22, 0.010102
2014-10-23, 0.010112
2014-10-24, 0.010136
2014-10-27, 0.010147
2014-10-28, 0.010148
2014-10-30, 0.010157
2014-10-31, 0.010166
2014-11-03, 0.010174
2014-11-04, 0.010190
2014-11-05, 0.010211
2014-11-06, 0.010186
2014-11-07, 0.010180
2014-11-10, 0.010186
2014-11-11, 0.010203
2014-11-12, 0.010235
2014-11-13, 0.010247
2014-11-14, 0.010256
2014-11-17, 0.010266
2014-11-18, 0.010266
2014-11-19, 0.010291
2014-11-20, 0.010296
2014-11-21, 0.010338
2014-11-24, 0.010351
2014-11-25, 0.010368
2014-11-26, 0.010391
2014-11-27, 0.010413
2014-11-28, 0.010424
2014-12-01, 0.010459
2014-12-02, 0.010450
2014-12-03, 0.010467
2014-12-04, 0.010479
2014-12-05, 0.010519
2014-12-08, 0.010516
2014-12-09, 0.010502
2014-12-10, 0.010487
2014-12-11, 0.010506
2014-12-12, 0.010514
2014-12-15, 0.010479
2014-12-16, 0.010485
2014-12-17, 0.010430
2014-12-18, 0.010444
2014-12-19, 0.010468
2014-12-22, 0.010468
2014-12-23, 0.010493
2014-12-24, 0.010499
2014-12-25, 0.010509
2014-12-26, 0.010511
2014-12-29, 0.010521
2014-12-30, 0.010523
2014-12-31, 0.010541
2015-01-02, 0.010557
2015-01-05, 0.010553
2015-01-06, 0.010591
2015-01-07, 0.010607
2015-01-08, 0.010619
2015-01-09, 0.010626
2015-01-12, 0.010633
2015-01-13, 0.010649
2015-01-14, 0.010661
2015-01-15, 0.010650
2015-01-16, 0.010652
2015-01-19, 0.010638
2015-01-20, 0.010633
2015-01-21, 0.010668
2015-01-22, 0.010681
2015-01-23, 0.010697
2015-01-26, 0.010705
2015-01-27, 0.010703
2015-01-28, 0.010702
2015-01-29, 0.010717
2015-01-30, 0.010733
2015-02-02, 0.010741
2015-02-03, 0.010746
2015-02-04, 0.010719
2015-02-05, 0.010684
2015-02-06, 0.010679
2015-02-09, 0.010676
2015-02-10, 0.010682
2015-02-11, 0.010666
2015-02-12, 0.010671
2015-02-13, 0.010716
2015-02-16, 0.010720
2015-02-17, 0.010750
2015-02-18, 0.010727
2015-02-19, 0.010737
2015-02-20, 0.010744
2015-02-23, 0.010730
2015-02-24, 0.010755
2015-02-25, 0.010773
2015-02-26, 0.010778
2015-02-27, 0.010785
2015-03-02, 0.010778
2015-03-03, 0.010784
2015-03-04, 0.010782
2015-03-05, 0.010735
2015-03-06, 0.010726
2015-03-09, 0.010728
2015-03-10, 0.010726
2015-03-11, 0.010671
2015-03-12, 0.010677
2015-03-13, 0.010685
2015-03-16, 0.010652
2015-03-17, 0.010678
2015-03-18, 0.010715
2015-03-19, 0.010711
2015-03-20, 0.010741
2015-03-23, 0.010770
2015-03-24, 0.010804
2015-03-25, 0.010760
2015-03-26, 0.010769
2015-03-27, 0.010755
2015-03-30, 0.010759
2015-03-31, 0.010794
2015-04-01, 0.010774
2015-04-02, 0.010800
2015-04-03, 0.010813
2015-04-06, 0.010839
2015-04-07, 0.010843
2015-04-08, 0.010831
2015-04-09, 0.010843
2015-04-10, 0.010852
2015-04-13, 0.010849
2015-04-14, 0.010846
2015-04-15, 0.010844
2015-04-16, 0.010827
2015-04-17, 0.010849
2015-04-20, 0.010843
2015-04-21, 0.010846
2015-04-22, 0.010912
2015-04-24, 0.010903
2015-04-27, 0.010945
2015-04-28, 0.010962
2015-04-29, 0.010975
2015-04-30, 0.010976
2015-05-04, 0.010966
2015-05-05, 0.010980
2015-05-06, 0.010992
2015-05-07, 0.010979
2015-05-08, 0.010992
2015-05-11, 0.011025
2015-05-12, 0.011063
2015-05-13, 0.011077
2015-05-14, 0.011080
2015-05-15, 0.011089
2015-05-18, 0.011089
2015-05-20, 0.011123
2015-05-21, 0.011106
2015-05-22, 0.011089
2015-05-25, 0.011086
2015-05-26, 0.011072
2015-05-27, 0.011073
2015-05-28, 0.011087
2015-05-29, 0.011082
2015-06-01, 0.011083
2015-06-02, 0.011032
2015-06-03, 0.011043
2015-06-04, 0.011066
2015-06-05, 0.011057
2015-06-08, 0.011052
2015-06-09, 0.010928
2015-06-10, 0.010950
2015-06-11, 0.010991
2015-06-12, 0.011016
2015-06-15, 0.011026
2015-06-16, 0.010999
2015-06-17, 0.011023
2015-06-18, 0.011015
2015-06-19, 0.011042
2015-06-22, 0.011048
2015-06-23, 0.011073
2015-06-24, 0.011076
2015-06-25, 0.011089
2015-06-26, 0.011081
2015-06-29, 0.011089
2015-06-30, 0.011059
2015-07-01, 0.011070
2015-07-02, 0.011072
2015-07-03, 0.011073
2015-07-06, 0.011073
2015-07-07, 0.011095
2015-07-08, 0.011087
2015-07-09, 0.011075
2015-07-10, 0.011106
2015-07-13, 0.011114
2015-07-14, 0.011119
2015-07-15, 0.011116
2015-07-16, 0.011119
2015-07-20, 0.011129
2015-07-21, 0.011109
2015-07-22, 0.011127
2015-07-23, 0.011124
2015-07-24, 0.011065
2015-07-27, 0.011076
2015-07-28, 0.011061
2015-07-29, 0.011082
2015-07-30, 0.011090
2015-07-31, 0.011099
2015-08-03, 0.011128
2015-08-04, 0.011093
2015-08-05, 0.011095
2015-08-06, 0.011099
2015-08-07, 0.011122
2015-08-10, 0.011116
2015-08-11, 0.011071
2015-08-12, 0.011130
2015-08-13, 0.011095
2015-08-14, 0.011092
2015-08-17, 0.011123
2015-08-18, 0.011135
2015-08-19, 0.011113
2015-08-20, 0.011083
2015-08-21, 0.011074
2015-08-24, 0.011054
2015-08-25, 0.010986
2015-08-26, 0.011047
2015-08-27, 0.011045
2015-08-28, 0.011077
2015-08-31, 0.011074
2015-09-01, 0.011089
2015-09-02, 0.011068
2015-09-03, 0.011067
2015-09-04, 0.011085
2015-09-07, 0.011076
2015-09-08, 0.011063
2015-09-09, 0.011073
2015-09-10, 0.011074
2015-09-11, 0.011074
2015-09-14, 0.011064
2015-09-15, 0.011081
2015-09-16, 0.011112
2015-09-17, 0.011140
2015-09-18, 0.011147
2015-09-21, 0.011161
2015-09-22, 0.011175
2015-09-23, 0.011171
2015-09-28, 0.011171
2015-09-29, 0.011142
2015-09-30, 0.011158
2015-10-01, 0.011158
2015-10-02, 0.011179
2015-10-05, 0.011194
2015-10-06, 0.011246
2015-10-07, 0.011256
2015-10-08, 0.011280
2015-10-09, 0.011301
2015-10-12, 0.011324
2015-10-13, 0.011335
2015-10-14, 0.011311
2015-10-15, 0.011329
2015-10-16, 0.011334
2015-10-19, 0.011335
2015-10-20, 0.011355
2015-10-21, 0.011378
2015-10-22, 0.011356
2015-10-23, 0.011371
2015-10-26, 0.011379
2015-10-27, 0.011360
2015-10-28, 0.011336
2015-10-30, 0.011336
2015-11-02, 0.011367
2015-11-03, 0.011463
2015-11-04, 0.011458
2015-11-05, 0.011504
2015-11-06, 0.011510
2015-11-09, 0.011500
2015-11-10, 0.011513
2015-11-11, 0.011506
2015-11-12, 0.011529
2015-11-13, 0.011552
2015-11-16, 0.011540
2015-11-17, 0.011523
2015-11-18, 0.011524
2015-11-19, 0.011517
2015-11-20, 0.011530
2015-11-23, 0.011538
2015-11-24, 0.011521
2015-11-25, 0.011412
2015-11-26, 0.011418
2015-11-27, 0.011377
2015-11-30, 0.011401
2015-12-01, 0.011400
2015-12-02, 0.011434
2015-12-03, 0.011424
2015-12-04, 0.011405
2015-12-07, 0.011381
2015-12-08, 0.011371
2015-12-09, 0.011331
2015-12-10, 0.011364
2015-12-11, 0.011297
2015-12-14, 0.011253
2015-12-15, 0.011223
2015-12-16, 0.011311
2015-12-17, 0.011327
2015-12-18, 0.011355
2015-12-21, 0.011330
2015-12-22, 0.011350
2015-12-23, 0.011334
2015-12-24, 0.011367
2015-12-25, 0.011369
2015-12-28, 0.011377
2015-12-29, 0.011378
2015-12-30, 0.011359
2015-12-31, 0.011342
2016-01-05, 0.011270
2016-01-06, 0.011272
2016-01-07, 0.011277
2016-01-08, 0.011274
2016-01-11, 0.011262
2016-01-12, 0.011272
2016-01-13, 0.011288
2016-01-14, 0.011336
2016-01-15, 0.011322
2016-01-18, 0.011288
2016-01-19, 0.011282
2016-01-20, 0.011287
2016-01-21, 0.011242
2016-01-22, 0.011220
2016-01-25, 0.011265
2016-01-26, 0.011269
2016-01-27, 0.011311
2016-01-28, 0.011320
2016-01-29, 0.011329
