2018-04-24,0.013183
2018-04-25,0.013106
2018-04-26,0.013095
2018-04-27,0.013107
2018-04-30,0.013069
2018-05-02,0.013075
2018-05-03,0.012906
2018-05-04,0.012835
2018-05-07,0.012709
2018-05-08,0.012704
2018-05-09,0.012643
2018-05-10,0.012540
2018-05-11,0.012612
2018-05-14,0.012647
2018-05-15,0.012615
2018-05-16,0.012365
2018-05-17,0.012332
2018-05-18,0.012296
2018-05-21,0.012261
2018-05-22,0.012131
2018-05-23,0.012182
2018-05-24,0.012119
2018-05-25,0.012264
2018-05-28,0.012334
2018-05-29,0.012383
2018-05-30,0.012425
2018-05-31,0.012512
2018-06-01,0.012490
2018-06-04,0.012275
2018-06-05,0.012285
2018-06-06,0.012272
2018-06-07,0.012256
2018-06-08,0.012364
2018-06-11,0.012336
2018-06-12,0.012302
2018-06-13,0.012224
2018-06-14,0.012135
2018-06-18,0.012163
2018-06-19,0.011977
2018-06-20,0.011873
2018-06-21,0.011981
2018-06-22,0.012012
2018-06-25,0.012226
2018-06-26,0.012189
2018-06-27,0.012142
2018-06-28,0.012159
2018-06-29,0.012172
2018-07-02,0.012254
2018-07-03,0.012230
2018-07-04,0.012242
2018-07-05,0.012227
2018-07-06,0.012297
2018-07-09,0.012357
2018-07-10,0.012453
2018-07-11,0.012208
2018-07-12,0.012129
2018-07-13,0.011990
2018-07-16,0.012011
2018-07-17,0.012048
2018-07-18,0.012067
2018-07-19,0.012114
2018-07-20,0.012142
2018-07-23,0.012214
2018-07-24,0.012272
2018-07-25,0.012123
2018-07-26,0.012162
2018-07-27,0.012213
2018-07-30,0.012142
2018-07-31,0.012119
2018-08-01,0.012105
2018-08-02,0.012070
2018-08-03,0.011916
2018-08-06,0.011964
2018-08-07,0.011936
2018-08-08,0.011873
2018-08-09,0.011851
2018-08-10,0.011766
2018-08-13,0.011361
2018-08-14,0.010665
2018-08-15,0.010804
2018-08-16,0.010932
2018-08-17,0.011042
2018-08-20,0.011123
2018-08-27,0.011094
2018-08-28,0.011353
2018-08-29,0.011364
2018-08-31,0.011191
2018-09-03,0.010975
2018-09-04,0.010931
2018-09-05,0.010846
2018-09-06,0.010926
2018-09-07,0.011111
2018-09-10,0.011220
2018-09-11,0.011157
2018-09-12,0.011172
2018-09-13,0.011217
2018-09-14,0.011528
2018-09-17,0.011772
2018-09-18,0.011641
2018-09-19,0.011596
2018-09-20,0.011673
2018-09-21,0.011777
2018-09-24,0.011805
2018-09-25,0.011876
2018-09-26,0.011941
2018-09-27,0.011964
2018-09-28,0.011997
2018-10-01,0.012039
2018-10-02,0.012030
2018-10-03,0.011907
2018-10-04,0.011837
2018-10-05,0.011740
2018-10-08,0.011708
2018-10-09,0.011693
2018-10-10,0.011707
2018-10-11,0.011749
2018-10-12,0.011806
2018-10-15,0.011972
2018-10-16,0.011982
2018-10-17,0.011956
2018-10-18,0.012014
2018-10-19,0.012051
2018-10-22,0.011992
2018-10-23,0.012006
2018-10-24,0.011926
2018-10-25,0.011956
2018-10-26,0.011993
2018-10-30,0.012013
2018-10-31,0.012056
2018-11-01,0.012069
2018-11-02,0.011984
2018-11-05,0.012108
2018-11-06,0.012093
2018-11-07,0.012220
2018-11-08,0.012253
2018-11-09,0.012186
2018-11-12,0.012140
2018-11-13,0.012127
2018-11-14,0.012110
2018-11-15,0.012130
2018-11-16,0.012146
2018-11-19,0.012151
2018-11-20,0.012170
2018-11-21,0.012121
2018-11-22,0.012025
2018-11-23,0.012044
2018-11-26,0.012043
2018-11-27,0.012049
2018-11-28,0.011976
2018-11-29,0.011968
2018-11-30,0.012105
2018-12-03,0.012109
2018-12-04,0.012104
2018-12-05,0.012150
2018-12-06,0.012093
2018-12-07,0.012077
2018-12-10,0.012128
2018-12-11,0.012189
2018-12-12,0.012180
2018-12-13,0.012175
2018-12-14,0.012237
2018-12-17,0.012243
2018-12-18,0.012270
2018-12-19,0.012304
2018-12-20,0.012370
2018-12-21,0.012587
2018-12-24,0.012537
2018-12-25,0.012521
2018-12-26,0.012521
2018-12-27,0.012526
2018-12-28,0.012542
